word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.084407719750123,nan,-15.362967067744705,nan,-15.377398974681185,nan,1.1617877385794781,nan,1.1615663465424428,nan,1.0016879132830818,nan,1.0016460710655293,nan
g i T,3,-12.386298817951827,nan,-13.060191995986148,nan,-13.093248987473062,nan,1.1058999658409163,nan,1.1058216479439793,nan,1.0003897116134062,nan,1.0004700112917668,nan
z i T,3,-12.453567208013872,nan,-17.45838379623973,nan,-17.418068728380096,nan,1.0791633661223543,nan,1.0791532799460208,nan,1.000453826507296,nan,1.000528160969036,nan
y c g,3,-11.697306065395766,nan,-16.27212463664477,nan,-16.000894106596707,nan,1.1937373109161422,nan,1.1934339593322272,nan,1.001038393927405,nan,1.001057697330533,nan
l R z,3,-11.621881868193203,nan,-12.772998858888645,nan,-12.77364477848117,nan,1.0821186579002113,nan,1.0821008262303677,nan,1.0001282297877796,nan,1.0002332864053074,nan
J Y p,3,-13.676249533205892,nan,-16.924581905927905,nan,-16.293819124241203,nan,1.0421341024797348,nan,1.0422184968436206,nan,1.0012340867757858,nan,1.0012348971472622,nan
C ^ z,3,-12.617640054889204,nan,-15.514899298868105,nan,-15.433076915254365,nan,1.1055672470440565,nan,1.1054891510965261,nan,1.0034407785017312,nan,1.0032339924537894,nan
C e J,3,-14.91024843768217,nan,-15.045697328339132,nan,-15.0932318370234,nan,1.079935344292408,nan,1.0799232764889501,nan,1.0005154302761523,nan,1.0005842475576143,nan
z i S,3,-12.560966460361549,nan,-18.51954603673866,nan,-18.469900871025946,nan,1.0800726932203017,nan,1.0800602506638235,nan,1.0007785861851344,nan,1.0008223478365343,nan
z u v,3,-11.907045254741945,nan,-21.337008884085265,nan,-21.146911216135443,nan,1.1576294520170225,nan,1.1574185083480426,nan,1.0016879132830818,nan,1.0016460710655293,nan
D Y p,3,-11.366914935160246,nan,-15.423856389269929,nan,-15.219720492563427,nan,1.1151800280266198,nan,1.1150780094122055,nan,1.0012982016696756,nan,1.0012930468245314,nan
s R k,3,-10.995650381593972,nan,-13.63539930984182,nan,-13.636448520856632,nan,1.1183951489754649,nan,1.1182833929434464,nan,1.0005820562950758,nan,1.0006444603235747,nan
b R s,3,-11.37963593610448,nan,-12.423970287662835,nan,-12.437609590446897,nan,1.1066149850124172,nan,1.1065328242247456,nan,1.0014888722679895,nan,1.0014661204638786,nan
T ^ z,3,-12.448268901670032,nan,-15.56378105483315,nan,-15.420725082412584,nan,1.107678031232364,nan,1.1075945485700491,nan,1.0033125487139516,nan,1.003117693099251,nan
S c G,3,-14.332872095474512,nan,-15.068385041935786,nan,-15.002604457241121,nan,1.0177458163376223,nan,1.017892826369252,nan,1.0003247596778384,nan,1.0004111739182673,nan
J e J,3,-15.08799663231066,nan,-15.763833926887655,nan,-15.792234684480482,nan,1.0844127652979088,nan,1.0843892711297565,nan,1.000579545170042,nan,1.0006423972348837,nan
D ^ z,3,-10.486053651472048,nan,-8.539362818687824,nan,-8.555777630582138,nan,1.1830905935964422,nan,1.1828146583059174,nan,1.0149173445080146,nan,1.0136427846849925,nan
S Y p,3,-13.436529437705905,nan,-14.952174018589098,nan,-14.924718729303978,nan,1.0400233182914274,nan,1.0401130993700975,nan,1.0012340867757858,nan,1.0012348971472622,nan
