word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.247925519756064,nan,-10.634371123395344,nan,-11.153877084836795,nan,1.1312589572473164,nan,1.130070073441819,nan,1.0020029173896945,nan,1.0016632321938908,nan
b O r,3,-12.281116339347811,nan,-inf,nan,-12.707650063827886,nan,1.1312589572473164,nan,1.130070073441819,nan,1.000893655049151,nan,1.00107551547335,nan
b O s,3,-12.491903157973116,nan,-11.08130602793682,nan,-11.498850139981666,nan,1.1112922351175327,nan,1.1105367039355791,nan,1.0020029173896945,nan,1.0016632321938908,nan
b U n,3,-11.149313231087953,nan,-inf,nan,-13.089560104456988,nan,1.1477915756566104,nan,1.1463123912644704,nan,1.0017873100983021,nan,1.0015966202154032,nan
b u r,3,-10.218710984820543,nan,-11.002758578828061,nan,-11.160343932500792,nan,1.1763885372294431,nan,1.1744072112820296,nan,1.0057775319359006,nan,1.0036869347265394,nan
b U s,3,-11.393290869305005,nan,-inf,nan,-13.146851087150079,nan,1.1278248535268267,nan,1.1267790217582305,nan,1.0017873100983021,nan,1.0015966202154032,nan
b W r,3,-11.228595157879967,nan,-inf,nan,-13.474905216541552,nan,1.1424296453617042,nan,1.141044612511178,nan,1.0013404825737264,nan,1.0013360678443766,nan
C e D,3,-12.123356292279905,nan,-inf,nan,-16.154889781115408,nan,1.0733660222211658,nan,1.0734495658747512,nan,1.0013404825737264,nan,1.0013360678443766,nan
C i D,3,-11.77019068357459,nan,-12.805535989738711,nan,-13.130730515853916,nan,1.0702382295491373,nan,1.0703766949353306,nan,1.0045760788914513,nan,1.0031932404308066,nan
C O b,3,-13.895897096192407,nan,-14.7477873841698,nan,-14.50310447357283,nan,1.0435661206570466,nan,1.044122358116663,nan,1.0004468275245755,nan,1.0008149631023235,nan
