word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.58426122876158,nan,-9.890454395137198,nan,-10.161908520630206,nan,1.1360712825980155,nan,1.1349856380120693,nan,1.008872096898535,nan,1.0055032089427762,nan
b i l,3,-9.845113335366024,nan,-10.435054468999505,nan,-10.614934279184109,nan,1.1497685417344374,nan,1.1483202276270124,nan,1.0058300262232693,nan,1.003704849919299,nan
b i s,3,-9.936181513051269,nan,-10.483341812224772,nan,-10.669296587261227,nan,1.14864872090577,nan,1.1472249373750956,nan,1.002470563737267,nan,1.0019328475566294,nan
b R s,3,-10.821303682105812,nan,-10.410630244556993,nan,-10.65918000101434,nan,1.1283875772767742,nan,1.1273222394538218,nan,1.0030304741516007,nan,1.002228181283741,nan
b Y s,3,-10.759745789106377,nan,-11.69863379773442,nan,-11.786177851063881,nan,1.133790548911173,nan,1.1326296255661616,nan,1.0023609009591332,nan,1.0018992254233414,nan
b ^ l,3,-10.016145150015378,nan,-11.609731735354963,nan,-11.649074263917552,nan,1.177683895178832,nan,1.1757417225407674,nan,1.0061822076050002,nan,1.0040601624405063,nan
C @ l,3,-11.075797060116802,nan,-inf,nan,-14.411181768852705,nan,1.1318978327029399,nan,1.1307556089709312,nan,1.002239641657335,nan,1.001738380229382,nan
C i D,3,-11.82852443599886,nan,-12.469470641247625,nan,-12.833928284561775,nan,1.0700071859043114,nan,1.0701581065814934,nan,1.0057319599688002,nan,1.0037984508466826,nan
C i n,3,-10.735245493306113,nan,-10.93184225868704,nan,-11.255435346349374,nan,1.1349567939670215,nan,1.1336849411926653,nan,1.006291870383134,nan,1.0040937845737943,nan
C R J,3,-13.593379741193761,nan,-inf,nan,-14.056763721741909,nan,1.0463865797893135,nan,1.0469695379044692,nan,1,1,1.0005570453209354,1.0
