word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.19943272978287,nan,-11.486640297661971,nan,-11.502315892987538,nan,1.1067562070291328,nan,1.1066754768492435,nan,1.0019909723745553,nan,1.0019223357947327,nan
b i l,3,-10.280426915445181,nan,-11.312227873396587,nan,-11.324535477776593,nan,1.1445532666785994,nan,1.1443749360872582,nan,1.00751145189805,nan,1.0069231607694658,nan
b i s,3,-10.113256522409621,nan,-11.435219842064372,nan,-11.446597879467667,nan,1.1663558752049767,nan,1.1661211013840027,nan,1.0025799094932741,nan,1.0024554633971772,nan
b R s,3,-11.378422833222661,nan,-12.445197982522517,nan,-12.458785385706392,nan,1.1062623394243374,nan,1.1061811691199601,nan,1.0015523905044077,nan,1.0015236882456813,nan
b Y s,3,-10.938922865655943,nan,-11.798687251505827,nan,-11.812408600203726,nan,1.1145268022342547,nan,1.114424507352435,nan,1.0030965498820685,nan,1.0029237182427129,nan
b ^ l,3,-10.277363155191171,nan,-13.186810194320042,nan,-13.190926355353895,nan,1.1536505823298262,nan,1.1534489983276568,nan,1.0063507258413342,nan,1.0058764620141212,nan
C @ l,3,-12.367475926880616,nan,-16.28284562018992,nan,-16.2693054744107,nan,1.1118751329159258,nan,1.1117801789897637,nan,1.000841083968056,nan,1.0008790769249236,nan
C i D,3,-12.191620739581499,nan,-17.530872323428227,nan,-17.51423651399028,nan,1.1046394237638868,nan,1.1045634515731924,nan,1.0047943569589992,nan,1.0044609337443235,nan
C i n,3,-11.563650652827995,nan,-13.82400565831081,nan,-13.840346374658413,nan,1.1550579559811343,nan,1.154851458821914,nan,1.0021988083249067,nan,1.002109514074698,nan
C R J,3,-15.777689522918092,nan,-17.461225342225696,nan,-17.413829463723513,nan,1.0215103938556762,nan,1.0216476601414586,nan,1.0000648887158523,nan,1.0001756801124255,nan
C R g,3,-13.819996291796972,nan,-17.758265800973614,nan,-17.72340687169496,nan,1.0539547517818328,nan,1.0540080251663762,nan,1.0002595548634092,nan,1.0003520365876475,nan
C R T,3,-15.411309280810451,nan,-16.93111747975536,nan,-16.877744173198284,nan,1.0209263954130054,nan,1.0210651735710101,nan,1,1,1.0001168946206849,1.0
C ^ J,3,-14.509459451851036,nan,-20.307144627412267,nan,-20.140301014902697,nan,1.0907012452875424,nan,1.0906616546458998,nan,1.0001930199222075,nan,1.0002918983703137,nan
C ^ n,3,-11.560586892573983,nan,-14.481920314047487,nan,-14.396186744253475,nan,1.164155271632361,nan,1.163925521062313,nan,1.0119378774914762,nan,1.0109320723753692,nan
C ^ S,3,-14.256206099065457,nan,-18.194884116902518,nan,-18.121964171860803,nan,1.0909608001509516,nan,1.090920537566099,nan,1.0002579086380599,nan,1.0003506838620544,nan
C ^ C,3,-14.327623214163914,nan,-17.317587236634115,nan,-17.257277965382276,nan,1.0902470242765763,nan,1.090208609535551,nan,1.0006472409331737,nan,1.000703396812498,nan
d i k,3,-9.9260448691549,nan,-12.163716606385517,nan,-12.17249990302104,nan,1.1660506668209167,nan,1.165817129330947,nan,1.003241143341917,nan,1.003053463756531,nan
d i s,3,-9.659182229229433,nan,-12.201078050077642,nan,-12.208775921969123,nan,1.1778604131060377,nan,1.177596302200017,nan,1.0016189254456094,nan,1.0015838264630148,nan
d i t,3,-8.981289399679206,nan,-10.936818366860244,nan,-10.945160654654789,nan,1.259101085353134,nan,1.2586266562224104,nan,1.0018135915931663,nan,1.0017601829382368,nan
d E p,3,-11.140432731699645,nan,-16.343088261932667,nan,-16.289014551129018,nan,1.1176200888984174,nan,1.117511659197624,nan,1.0003236204665868,nan,1.0004101457165915,nan
d R s,3,-10.924348540042473,nan,-12.442924888314357,nan,-12.454843162401879,nan,1.1177668773253984,nan,1.1176563699359745,nan,1.0015523905044077,nan,1.0015236882456813,nan
D i D,3,-10.052554504745075,nan,-15.86095208537623,nan,-15.830061555352103,nan,1.1822950545960484,nan,1.1820210570812888,nan,1.0054990785939535,nan,1.0051001341627093,nan
D i g,3,-10.415763746147505,nan,-13.894765147813189,nan,-13.893814556785886,nan,1.1917039183946339,nan,1.191405562938515,nan,1.004979968867135,nan,1.0046298502287843,nan
D i C,3,-12.1916207395815,nan,-13.890022772341801,nan,-13.915434911626953,nan,1.158805339457511,nan,1.1585921528032486,nan,1.0018004217903715,nan,1.0017493611334929,nan
d I J,3,-12.060569759536296,nan,-14.666435223843704,nan,-14.662034528025366,nan,1.0875394362029909,nan,1.0875081478012771,nan,1.0074316099686078,nan,1.006857553578207,nan
d I D,3,-9.739667287012747,nan,-14.481664342850856,nan,-14.458403790934739,nan,1.110574930330562,nan,1.1104840069689685,nan,1.0084698294222447,nan,1.0077981214460572,nan
d Y p,3,-11.26924170833108,nan,-12.581985452648816,nan,-12.593140261773376,nan,1.0740554787376126,nan,1.0740584033985314,nan,1.0018735416329705,nan,1.0018149102531986,nan
d Y t,3,-9.806955742925531,nan,-11.505832536325993,nan,-11.515140786418616,nan,1.2072720123824119,nan,1.2069300621908428,nan,1.0029766498024597,nan,1.0028142636127892,nan
d I T,3,-11.694189517428656,nan,-13.945272124610657,nan,-13.943627680706182,nan,1.08695543776032,nan,1.0869256612308287,nan,1.0074316099686078,nan,1.006857553578207,nan
d I Z,3,-16.395679474422423,nan,-inf,nan,-18.930732477392244,nan,1.0833216696725905,nan,1.0833013003480378,nan,1.0074316099686078,nan,1.006857553578207,nan
f i k,3,-10.96420746289899,nan,-13.199619476842063,nan,-13.210220542800883,nan,1.135947125979807,nan,1.135790353862376,nan,1.0036255369609828,nan,1.0034021185301958,nan
f i s,3,-10.69734482297352,nan,-13.236980920534192,nan,-13.246496561748968,nan,1.147756872264928,nan,1.147569526731446,nan,1.002003319064675,nan,1.0019324812366797,nan
f R s,3,-11.962511133786563,nan,-14.146063041839257,nan,-14.146987383575814,nan,1.0876633364842887,nan,1.0876295944674037,nan,1.0016164561075853,nan,1.0015817973746255,nan
f R t,3,-11.284618304236337,nan,-13.559367690796236,nan,-13.560629413244115,nan,1.168904008731385,nan,1.168659948489797,nan,1.0012271238124713,nan,1.0012290844241816,nan
f Y k,3,-11.789873806145314,nan,-12.364639265186845,nan,-12.379124316305733,nan,1.084118053009085,nan,1.0840937598308085,nan,1.0024575400756413,nan,1.0023439796788642,nan
f ^ l,3,-10.861451455755072,nan,-14.58912429238591,nan,-14.591276458235676,nan,1.1350515793897775,nan,1.1348974236751004,nan,1.0014817399998326,nan,1.0014601682143651,nan
g e s,3,-10.537165022252864,nan,-13.646642257116005,nan,-13.638734319241836,nan,1.1643695384990147,nan,1.1641398426721006,nan,1.002271105054831,nan,1.002174386831607,nan
g W d,3,-11.807368023979398,nan,-17.329155627711845,nan,-16.937484472768706,nan,1.1152600298053672,nan,1.1151557871196207,nan,1.0013626630328987,nan,1.0013513899472382,nan
g W r,3,-11.578835014165495,nan,-20.57276387392287,nan,-19.792898139622732,nan,1.143162177621862,nan,1.1429857010410498,nan,1.0000648887158523,nan,1.0001756801124255,nan
g W z,3,-12.343284960793081,nan,-19.880966083207024,nan,-19.10583824208371,nan,1.0671126026429507,nan,1.067133005422643,nan,1,1,1.0001168946206849,1.0
g i C,3,-12.554829980983929,nan,-13.6878371445063,nan,-13.72013184272283,nan,1.106331863808783,nan,1.1062524868590946,nan,1.0005191097268185,nan,1.0005871785546099,nan
g i J,3,-12.73666621867105,nan,-14.817684404147895,nan,-14.835401629538243,nan,1.106786084819749,nan,1.1067055319694434,nan,1.0004542210109661,nan,1.0005283930628692,nan
g i D,3,-10.415763746147505,nan,-15.658766457540729,nan,-15.634758486447982,nan,1.1298215789473203,nan,1.1296813911371348,nan,1.0042177665304004,nan,1.0039379515838263,nan
g R g,3,-12.044139298362975,nan,-15.431035202096842,nan,-15.404867786615979,nan,1.0791369069652663,nan,1.0791259647303186,nan,1.0003876860697645,nan,1.0004682548455357,nan
g u v,3,-11.831801497082873,nan,-18.818248440582575,nan,-18.540123854609167,nan,1.1851178768745991,nan,1.184836989528466,nan,1.0015573291804556,nan,1.0015277464224601,nan
h e s,3,-10.750797840733025,nan,-11.368435098978425,nan,-11.380908559596035,nan,1.1950483062351773,nan,1.1947403781814718,nan,1.0063713036582007,nan,1.005893371084033,nan
h e n,3,-10.415926031233894,nan,-11.645112162677652,nan,-11.655115296051733,nan,1.2088047139958678,nan,1.2084611729520367,nan,1.0057224164996776,nan,1.0053055161666267,nan
h i n,3,-10.00142647787416,nan,-9.56274572567996,nan,-9.577961354050995,nan,1.2109188789007304,nan,1.2105699338952278,nan,1.0318611825961606,nan,1.0290140407758428,nan
h Y s,3,-11.161964630619615,nan,-11.563867030091734,nan,-11.577139495195679,nan,1.145333398169318,nan,1.1451525450930955,nan,1.0048903867710428,nan,1.0045507738531492,nan
h ^ s,3,-10.33323452711928,nan,-10.40029430877215,nan,-10.41523357971813,nan,1.2062597867912668,nan,1.2059232013650618,nan,1.0074473862948723,nan,1.0068650516405215,nan
J R T,3,-15.593145518497574,nan,-inf,nan,-19.168583189147608,nan,1.025336468275079,nan,1.0254640005504823,nan,1,1,1.0001168946206849,1.0
J ^ n,3,-11.742423130261106,nan,-9.564898286280254,nan,-9.619421780278767,nan,1.1685653444944346,nan,1.168324348041785,nan,1.016999060142511,nan,1.0155226935619577,nan
k e d,3,-10.340544422514634,nan,-12.022326142447657,nan,-12.031340509001057,nan,1.1746299059851382,nan,1.17437395767941,nan,1.0025207825661444,nan,1.0024014124450118,nan
k R m,3,-11.34959403056197,nan,-14.443610471764838,nan,-14.436366491298571,nan,1.0973785865012242,nan,1.097320729533758,nan,1.0003868629570898,nan,1.0004675784827393,nan
l e l,3,-10.215198289667185,nan,-11.637254526074674,nan,-11.647615164391091,nan,1.1641059814874015,nan,1.1638778033475605,nan,1.0016788754854133,nan,1.0016385537779766,nan
m @ b,3,-10.76624672351468,nan,-15.88357999008743,nan,-15.868174682602183,nan,1.1158597089934161,nan,1.1157555279092208,nan,1.0025683859158288,nan,1.0024459943180264,nan
m e p,3,-11.016457769038517,nan,-12.807971116181006,nan,-12.817749885708885,nan,1.115269811576577,nan,1.1151673381061862,nan,1.0045626507410825,nan,1.0042541409432602,nan
m @ v,3,-11.695239941284283,nan,-12.65353643657775,nan,-12.668324876064323,nan,1.105477514457046,nan,1.1054002111012473,nan,1.0030874956426472,nan,1.0029162782519516,nan
m @ z,3,-10.848089367148175,nan,-12.252314487366961,nan,-12.261422976049973,nan,1.1158597089934161,nan,1.1157555279092208,nan,1.0022439423365672,nan,1.0021520668593233,nan
m R n,3,-10.74785958113737,nan,-14.107582999595296,nan,-14.08376492348383,nan,1.1230227098591936,nan,1.1228982663258178,nan,1.001427551748751,nan,1.0014101754389788,nan
m R s,3,-11.082731390636502,nan,-14.512527860888072,nan,-14.48830659808357,nan,1.1092663020985032,nan,1.109177471555253,nan,1.0011679968853417,nan,1.0011750334720164,nan
m Y d,3,-10.836055702062888,nan,-10.868571930752907,nan,-10.884285197462674,nan,1.1198018699632515,nan,1.119686035339472,nan,1.005864540621502,nan,1.0054332325920554,nan
m ^ b,3,-10.46139989174274,nan,-14.304768528357364,nan,-14.300357706790038,nan,1.1325808314227839,nan,1.1324339099144607,nan,1.0032370277785436,nan,1.0030500819425483,nan
n e s,3,-9.545985694096931,nan,-13.324569855295918,nan,-13.326873675483908,nan,1.1742762239138174,nan,1.1740212655970017,nan,1.0025273674675417,nan,1.0024068233473837,nan
n e n,3,-9.2111138845978,nan,-13.601246918995146,nan,-13.60108041193961,nan,1.1880326316745078,nan,1.1877420603675666,nan,1.0018784803090186,nan,1.0018189684299774,nan
n c d,3,-10.586855497063468,nan,-18.31918648723978,nan,-18.025783692049213,nan,1.1119051353623957,nan,1.111809527764504,nan,1.0000640656031776,nan,1.0001750037496289,nan
