word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.649930404738543,nan,-10.064066520087467,nan,-10.3302545266285,nan,1.1345526372481352,nan,1.1334884467739086,nan,1.008874327855291,nan,1.0055040310734376,nan
b i l,3,-9.923644443022633,nan,-10.502950953609293,nan,-10.675608613963734,nan,1.1474769837671068,nan,1.1460804075373163,nan,1.0048202738012368,nan,1.003148010131029,nan
b i s,3,-10.045199644600439,nan,-10.36589156549552,nan,-10.559968680327419,nan,1.1541959087391112,nan,1.1526521490488169,nan,1.0031405425582358,nan,1.0022620089496943,nan
b R s,3,-10.922011565500807,nan,-10.587691933263264,nan,-10.82422270913683,nan,1.1294211339643363,nan,1.1283158658629762,nan,1.0034815330448028,nan,1.0024902354320069,nan
b Y s,3,-10.709678930290812,nan,-11.285532384254958,nan,-11.44322426481417,nan,1.1375292420724443,nan,1.1362804676328877,nan,1.0024711721800188,nan,1.0019331216001832,nan
b ^ l,3,-10.067778344606419,nan,-11.55273952049794,nan,-11.643028692360494,nan,1.1745040107941338,nan,1.172629080103688,nan,1.00719459661229,nan,1.0046180298921028,nan
C @ l,3,-11.23496830857532,nan,-13.508281520844339,nan,-13.24998338812802,nan,1.1268878105230662,nan,1.1258457018812948,nan,1.002239641657335,nan,1.0017384487402703,nan
C i D,3,-11.891049011092829,nan,-12.620758464197923,nan,-12.988541449732798,nan,1.070383265664658,nan,1.0705296670258635,nan,1.0057337852970551,nan,1.0037991359555671,nan
C i n,3,-10.854345739023266,nan,-10.932475866801429,nan,-11.282222265262332,nan,1.1375725153847027,nan,1.136247082140869,nan,1.006293695711389,nan,1.0040944696826788,nan
C R J,3,-13.885612560872005,nan,-inf,nan,-13.908986952579728,nan,1.0428089388182147,nan,1.043455158210231,nan,1,1,1.0005571138318237,1.0
C R g,3,-12.681639756546069,nan,-13.708187532257146,nan,-13.570934520739,nan,1.0562467887622236,nan,1.056598641233232,nan,1,1,1.0005571138318237,1.0
C R T,3,-14.008845201295951,nan,-12.207710366233226,nan,-12.69041534883264,nan,1.0422490284038808,nan,1.0429075130842727,nan,1.0011198208286674,nan,1.001147781286047,nan
C ^ J,3,-13.152934541555425,nan,-15.88272976384843,nan,-15.354090346896452,nan,1.0946107406200165,nan,1.0943401139624434,nan,1.0010103608647842,nan,1.0011142276636473,nan
C ^ n,3,-10.998479640607053,nan,-12.048342601013243,nan,-11.835808985880412,nan,1.1645995424117297,nan,1.1627957547072407,nan,1.0099689274941235,nan,1.0058395672974334,nan
C ^ S,3,-12.677510844840349,nan,-14.237889924363413,nan,-14.08640172818441,nan,1.1035693072493558,nan,1.1031024359777775,nan,1.001570271279118,nan,1.001409561390759,nan
C ^ C,3,-12.791921196018093,nan,-13.594533408306482,nan,-13.550496420021394,nan,1.1002098447633535,nan,1.099816565222027,nan,1.0026900921077855,nan,1.0020002288449823,nan
d i k,3,-9.743483853976667,nan,-11.81684121486045,nan,-11.906425313692056,nan,1.1440461698654725,nan,1.1426688165091723,nan,1.002580632143902,nan,1.0019666752225826,nan
d i s,3,-9.715895897457838,nan,-11.243408468475732,nan,-11.389878562503139,nan,1.1418065282081375,nan,1.1404782360053387,nan,1.0031405425582358,nan,1.0022620089496943,nan
d i t,3,-9.206431744290168,nan,-10.433450505007304,nan,-10.584650442584332,nan,1.1686822280961555,nan,1.166765202051341,nan,1.0042603633869032,nan,1.0028526764039174,nan
d E p,3,-10.711135674550457,nan,-13.946079817527398,nan,-13.75366350286949,nan,1.107748842302747,nan,1.1071552416950323,nan,1.001570271279118,nan,1.001409561390759,nan
d R s,3,-10.592707818358205,nan,-11.139786435808846,nan,-11.343977663008712,nan,1.1170317534333627,nan,1.116141952819498,nan,1.0030310825943525,nan,1.0022284553272949,nan
D i D,3,-11.134310727751352,nan,-14.722969114139037,nan,-14.591113742380918,nan,1.0876399028327994,nan,1.0874861887649938,nan,1.002580632143902,nan,1.0019666752225826,nan
D i g,3,-11.048089552304223,nan,-13.50915627275068,nan,-13.431081258137274,nan,1.09827820070514,nan,1.097891446158203,nan,1.0020207217295682,nan,1.001671341495471,nan
D i C,3,-11.891049011092829,nan,-13.65607590249372,nan,-13.655020383210584,nan,1.090439454904468,nan,1.0902244143947857,nan,1.002580632143902,nan,1.0019666752225826,nan
d I J,3,-11.243673384881856,nan,-11.238057516496186,nan,-11.678336747720927,nan,1.1221799027024528,nan,1.121427455247553,nan,1.0064157662701896,nan,1.0042555889201918,nan
d I D,3,-10.125921756003049,nan,-12.373827650877672,nan,-12.53805712810669,nan,1.1249794547741212,nan,1.1241656808773448,nan,1.0064157662701896,nan,1.0042555889201918,nan
d Y p,3,-10.782444702255239,nan,-11.88234062513241,nan,-12.055213054212452,nan,1.0937848783387831,nan,1.0934384275357403,nan,1.0049423443600376,nan,1.0033091293685426,nan
d Y t,3,-9.870911029980544,nan,-11.119714596172503,nan,-11.257996513758298,nan,1.1520155614294887,nan,1.150393520635412,nan,1.0049423443600376,nan,1.0033091293685426,nan
d I T,3,-11.366906025305806,nan,-11.761452040997291,nan,-12.14616409754407,nan,1.121619992288119,nan,1.1208798101215947,nan,1.005855855855856,nan,1.0039602551930802,nan
