word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.991823473641505,nan,-inf,nan,-15.466633362515392,nan,1.0890417361907698,nan,1.0888780275090593,nan,1.0004496402877698,nan,1.0008179978030387,nan
g i T,3,-12.319349441023064,nan,-12.72890342692418,nan,-13.138055454293012,nan,1.0757193552262834,nan,1.0757881791580581,nan,1.000558659217877,nan,1.0008514767776255,nan
z i T,3,-12.401965206539655,nan,-13.893319955193974,nan,-14.24464524146737,nan,1.061143383494835,nan,1.0614652624913916,nan,1.0010082995056468,nan,1.0011129830537762,nan
y c g,3,-12.09889747436915,nan,-14.090606207692856,nan,-13.734356377078539,nan,1.0803456857468405,nan,1.080280657049116,nan,1.0010082995056468,nan,1.0011129830537762,nan
l R z,3,-11.166476768073611,nan,-12.68109819144455,nan,-12.666179624769502,nan,1.0950262827028387,nan,1.0946661875591341,nan,1.0008992805755397,nan,1.0010795040791893,nan
J Y p,3,-12.565159906023423,nan,-inf,nan,-14.043184782641115,nan,1.0750931270302473,nan,1.0750714487712965,nan,1.0016759776536313,nan,1.0014414472791004,nan
C ^ z,3,-11.953287905344213,nan,-12.66210088030675,nan,-12.51024093964606,nan,1.113520321394147,nan,1.1128248055410739,nan,1.0038015955950323,nan,1.0025879093074634,nan
C e J,3,-13.250004629935919,nan,-12.640166362454329,nan,-13.070817648411849,nan,1.0700272945865428,nan,1.070184476513674,nan,1.0019075800811863,nan,1.0016359956060774,nan
z i S,3,-11.818017317944701,nan,-13.838187884499257,nan,-14.011073494663123,nan,1.0695232717629912,nan,1.069661983802867,nan,1.0010082995056468,nan,1.0011129830537762,nan
z u v,3,-12.124055403074392,nan,-14.891045186301342,nan,-14.76250915061687,nan,1.0763633304423046,nan,1.0763694892576932,nan,1.0014579397934167,nan,1.0013744893299268,nan
D Y p,3,-11.49432718146239,nan,-13.73346828903467,nan,-13.389033368658316,nan,1.0927609715532154,nan,1.0924325598824074,nan,1.0016759776536313,nan,1.0014414472791004,nan
s R k,3,-10.467592337123522,nan,-12.204194351666718,nan,-12.2603686814105,nan,1.1383416191815088,nan,1.1370486442986605,nan,1.0040331980225876,nan,1.0027824576344404,nan
b R s,3,-10.847081958828426,nan,-10.819810033124652,nan,-11.03130572672804,nan,1.1304680775189548,nan,1.129367064152941,nan,1.0034745388047104,nan,1.002487472383703,nan
T ^ z,3,-12.52757388302743,nan,-12.607690361909443,nan,-12.637639434001883,nan,1.106894879698034,nan,1.1063143888744071,nan,1.0038015955950323,nan,1.0025879093074634,nan
S c G,3,-13.259662034058106,nan,-11.757617541992545,nan,-12.13890050071807,nan,1.0562863257373651,nan,1.056633969890646,nan,1.002125617941401,nan,1.001702953555251,nan
J e J,3,-13.594274177017166,nan,-13.633217171896517,nan,-13.900270148479041,nan,1.0687022062473204,nan,1.0688823931803408,nan,1.0014579397934167,nan,1.0013744893299268,nan
D ^ z,3,-11.226724727864424,nan,-8.405057436078206,nan,-8.786942040634443,nan,1.1298630775778926,nan,1.1288838333188516,nan,1.0136936819259676,nan,1.0083410473827772,nan
S Y p,3,-12.211228448030441,nan,-13.193497730625696,nan,-13.274719946688771,nan,1.0737680386910247,nan,1.073769365437963,nan,1.002125617941401,nan,1.001702953555251,nan
n W C,3,-12.2111482876124,nan,-11.992142866370271,nan,-12.32047209317357,nan,1.061503686878162,nan,1.0618000896667243,nan,1.0032565009444958,nan,1.0024205144345293,nan
