word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.07820956889065,nan,-15.374407657740754,nan,-15.388521294359133,nan,1.1623679453528066,nan,1.1621452273815307,nan,1.0016862834994855,nan,1.0016446410431448,nan
g i T,3,-12.370285976563412,nan,-13.021910168346285,nan,-13.05499223916351,nan,1.1062020863770783,nan,1.106123045398995,nan,1.0003893322951138,nan,1.0004696075711288,nan
z i T,3,-12.442719673713398,nan,-17.55295077554523,nan,-17.501882604242873,nan,1.0792942505084857,nan,1.0792838257126505,nan,1.0003893322951138,nan,1.0004696075711288,nan
y c g,3,-11.692268897641219,nan,-16.23579207928643,nan,-15.964797400632897,nan,1.195189155179441,nan,1.1948823147044136,nan,1.0010373963409622,nan,1.0010567861257385,nan
l R z,3,-11.627435869891718,nan,-12.774081802677388,nan,-12.774680333697747,nan,1.0820528970304166,nan,1.0820352411782204,nan,1.0000640656031776,nan,1.0001750037496289,nan
J Y p,3,-13.690418179115898,nan,-16.93719983083062,nan,-16.30673719080256,nan,1.0419066867140923,nan,1.041991592229336,nan,1.001232885601194,nan,1.001233818963757,nan
C ^ z,3,-12.624199917879903,nan,-15.564687041524847,nan,-15.481898316835856,nan,1.1045225417640852,nan,1.1044471701465146,nan,1.0033725669989708,nan,1.0031723874656049,nan
C e J,3,-14.92702276546478,nan,-15.125806097633797,nan,-15.172260355189,nan,1.079489764731453,nan,1.0794788314623098,nan,1.0005149941634452,nan,1.0005837967406275,nan
z i S,3,-12.555846563035457,nan,-18.653530520623736,nan,-18.593091098855652,nan,1.0801378038145657,nan,1.0801251952032982,nan,1.000648887158523,nan,1.0007047495380912,nan
z u v,3,-11.904235194232857,nan,-21.484347961259875,nan,-21.283265627783187,nan,1.1582100410060066,nan,1.1579977698421215,nan,1.0016213947836332,nan,1.0015858555514041,nan
D Y p,3,-11.369515706592349,nan,-15.41984544816563,nan,-15.215681759276508,nan,1.1151522446841804,nan,1.1150503707579602,nan,1.0012969512043717,nan,1.001291928092701,nan
s R k,3,-10.99838690097484,nan,-13.625965274827585,nan,-13.627203216852726,nan,1.1178451535380403,nan,1.1177349045767857,nan,1.0005166403887944,nan,1.0005851494662206,nan
