word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.656348404278825,nan,-9.846200901070356,nan,-10.118335542555814,nan,1.1403077722250345,nan,1.1391576825381458,nan,1.0097989796570803,nan,1.0060319060657785,nan
b i l,3,-9.9531445530267,nan,-10.535536860546113,nan,-10.709895300162984,nan,1.1496115985853306,nan,1.1481855062995532,nan,1.0047760732410533,nan,1.0031325239952424,nan
b i s,3,-10.00026247600377,nan,-10.54904355938548,nan,-10.72668536716343,nan,1.1501662297556023,nan,1.1487280998969487,nan,1.0020029173896945,nan,1.0016632321938908,nan
b R s,3,-10.887885313008354,nan,-10.536889459734796,nan,-10.773450915584533,nan,1.1291653361005531,nan,1.1280959664465535,nan,1.0040058347793892,nan,1.0027720536564846,nan
b Y s,3,-10.647499955259638,nan,-11.470421998043458,nan,-11.593160819452908,nan,1.1381018865920636,nan,1.1368755977020408,nan,1.002341941268574,nan,1.0018904785756737,nan
b ^ l,3,-10.020221715115515,nan,-11.941765436566818,nan,-11.91066670965108,nan,1.1755275950107105,nan,1.1736464369404662,nan,1.0061321687565705,nan,1.0040415095223738,nan
C @ l,3,-11.117939204359537,nan,-inf,nan,-14.29171222681784,nan,1.1319271929836277,nan,1.1308008516405534,nan,1.0027731558513588,nan,1.0020237025326488,nan
C i D,3,-11.77019068357459,nan,-12.805535989738711,nan,-13.130730515853916,nan,1.0702382295491373,nan,1.0703766949353306,nan,1.0045760788914513,nan,1.0031932404308066,nan
C i n,3,-10.774358263970816,nan,-10.725313746949663,nan,-11.059052874595707,nan,1.1345754453006625,nan,1.1333175522332144,nan,1.0062399724022666,nan,1.0040748155116175,nan
C R J,3,-13.724386455502668,nan,-inf,nan,-13.935816330219051,nan,1.0442456553616422,nan,1.0448612191083755,nan,1,1,1.000554410731297,1.0
C R g,3,-12.531283323413636,nan,-inf,nan,-14.245536381368833,nan,1.061439221640067,nan,1.0616816206276374,nan,1,1,1.000554410731297,1.0
C R T,3,-13.724386455502668,nan,-12.45013973203968,nan,-12.83720404155094,nan,1.0453549177021857,nan,1.0459464063031665,nan,1.0011092623405435,nan,1.0011421274518377,nan
C ^ J,3,-12.903840780586897,nan,-inf,nan,-16.258204050509274,nan,1.0911625454420713,nan,1.0909542831996837,nan,1.0004468275245755,nan,1.0008149631023235,nan
C ^ n,3,-10.841435426059629,nan,-12.275054604592572,nan,-12.020892414963068,nan,1.1604914417260423,nan,1.1587784828741274,nan,1.0098755574191955,nan,1.0058105552269196,nan
C ^ S,3,-12.612786023656476,nan,-14.526821059929457,nan,-14.325600973035321,nan,1.098927381825876,nan,1.0985505935632214,nan,1.001556089865119,nan,1.0014026798228644,nan
C ^ C,3,-12.489407002495973,nan,-13.820920726205436,nan,-13.710496499482247,nan,1.0978181194853325,nan,1.0974654063684302,nan,1.0026653522056626,nan,1.001990396543405,nan
d i k,3,-9.799825254314024,nan,-10.9844460713546,nan,-11.151078435476313,nan,1.1423826459617399,nan,1.1410294972978363,nan,1.0036668109005098,nan,1.0025448072747019,nan
d i s,3,-9.788799784302316,nan,-11.218615092680517,nan,-11.368829109858876,nan,1.1312900225563045,nan,1.1301776253499254,nan,1.0020029173896945,nan,1.0016632321938908,nan
d i t,3,-9.264902078968973,nan,-10.579548017415302,nan,-10.73104346864395,nan,1.1706688356456,nan,1.1687017707650096,nan,1.003112179730238,nan,1.0022509489144313,nan
d E p,3,-10.78032221632505,nan,-13.949258092405186,nan,-13.807224076073677,nan,1.1120481870096508,nan,1.1113885951728608,nan,1.0010014586948472,nan,1.001108821462594,nan
d R s,3,-10.6764226213069,nan,-11.206460993029834,nan,-11.415594658279982,nan,1.1102891289012553,nan,1.1095454918995302,nan,1.0035590072548135,nan,1.002511501285458,nan
D i D,3,-11.118051526742022,nan,-14.86377213498735,nan,-14.717414080526993,nan,1.0873585104973376,nan,1.087201543943096,nan,1.0014482862194227,nan,1.0013693738336205,nan
D i g,3,-10.991521329576484,nan,-13.62932577901729,nan,-13.533741635000515,nan,1.0995603962433165,nan,1.099138603085798,nan,1.0020029173896945,nan,1.0016632321938908,nan
D i C,3,-11.77019068357459,nan,-13.469695633425406,nan,-13.47967441373024,nan,1.0890224040081529,nan,1.0888293247352825,nan,1.003112179730238,nan,1.0022509489144313,nan
d I J,3,-11.301257304166603,nan,-11.437292420227852,nan,-11.856344411482755,nan,1.1154399127452805,nan,1.1148104123897986,nan,1.006810216514329,nan,1.0044960022859395,nan
d I D,3,-10.234684369243109,nan,-13.28402391270092,nan,-13.380508566825768,nan,1.1204315932777265,nan,1.1196937547663586,nan,1.006810216514329,nan,1.0044960022859395,nan
d Y p,3,-10.9454019666845,nan,-12.280100945269464,nan,-12.412330431367598,nan,1.0914941208791773,nan,1.09119544328524,nan,1.003898031133693,nan,1.002738747667241,nan
