word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.930838660353714,nan,-14.705409487607211,nan,-14.390083640060142,nan,1.088024492348249,nan,1.0878719554459841,nan,1.0004474272930648,nan,1.0008154571243084,nan
g i T,3,-12.219353695149724,nan,-12.35979323288092,nan,-12.803213044425428,nan,1.0810151258757952,nan,1.0809832933521384,nan,1.0011098779134295,nan,1.001142590408127,nan
z i T,3,-12.236670145161185,nan,-13.217945520223358,nan,-13.641284223187562,nan,1.0656305104911798,nan,1.0658645028553781,nan,1.0015573052064943,nan,1.0014033466010868,nan
y c g,3,-12.20338341678523,nan,-13.840019413835016,nan,-13.534496119429098,nan,1.0807220375608966,nan,1.0806435162031367,nan,1.0010023662497796,nan,1.0011094018626976,nan
l R z,3,-11.129258302541224,nan,-11.75026728899734,nan,-11.87746277747503,nan,1.0940507558845125,nan,1.0937106035633555,nan,1.0008948545861298,nan,1.001076213317268,nan
J Y p,3,-12.50132961802465,nan,-inf,nan,-13.644995370973469,nan,1.0754381062776657,nan,1.075414102176261,nan,1.002219755826859,nan,1.0017304798849054,nan
C ^ z,3,-11.877866786087626,nan,-12.612484643159888,nan,-12.448039718308324,nan,1.1142646359641644,nan,1.1135601276893374,nan,1.004886938946783,nan,1.0031670150314218,nan
C e J,3,-13.273750833888217,nan,-12.286225347154154,nan,-12.812054624528784,nan,1.0700182480332798,nan,1.070176562286228,nan,1.003007098749339,nan,1.002218803725395,nan
z i S,3,-11.770580415236584,nan,-14.000704859472991,nan,-14.132490060083903,nan,1.0728447169284716,nan,1.0729220490008722,nan,1.0010023662497796,nan,1.0011094018626976,nan
z u v,3,-12.21946909741056,nan,-14.187804944019014,nan,-14.248155782127322,nan,1.0731672519194213,nan,1.073232032177305,nan,1.0020047324995593,nan,1.0016641027940463,nan
D Y p,3,-11.425497357688359,nan,-12.582670023756547,nan,-12.549345442099796,nan,1.0960974469370062,nan,1.0957164779861963,nan,1.002219755826859,nan,1.0017304798849054,nan
s R k,3,-10.505517563147343,nan,-11.8371840743938,nan,-11.937193032149171,nan,1.1373855121382477,nan,1.1361316268196058,nan,1.0040094649991185,nan,1.0027735046567439,nan
b R s,3,-10.882327415495133,nan,-10.488246580663208,nan,-10.734077695345599,nan,1.1275339430635931,nan,1.1264822880175243,nan,1.0034545260424037,nan,1.0024795599183547,nan
T ^ z,3,-12.343956516012224,nan,-12.734181578137408,nan,-12.705550913126743,nan,1.1072316689311974,nan,1.1066486806051041,nan,1.004886938946783,nan,1.0031670150314218,nan
S c G,3,-13.379810405848541,nan,-11.864312825775354,nan,-12.158545434319475,nan,1.0562000778336096,nan,1.0565526486842645,nan,1.0026671831199239,nan,1.001991236077865,nan
J e J,3,-13.59465855396832,nan,-12.27439088950715,nan,-12.855155948001745,nan,1.0704578084728404,nan,1.0706085277289927,nan,1.0034545260424037,nan,1.0024795599183547,nan
D ^ z,3,-11.122942245831435,nan,-8.315418703637906,nan,-8.680060804507782,nan,1.1353635370630655,nan,1.1342944689420373,nan,1.0142829121011454,nan,1.008642895083573,nan
S Y p,3,-12.180421897944548,nan,-12.792826379543946,nan,-12.905374182461923,nan,1.0732403040798635,nan,1.073254274962438,nan,1.0026671831199239,nan,1.001991236077865,nan
n W C,3,-12.354845810203077,nan,-12.566204744445987,nan,-12.792085457993302,nan,1.0566331105746667,nan,1.0570152528471382,nan,1.0023446481289742,nan,1.0018916704415763,nan
l W C,3,-12.559328938799883,nan,-12.42747299341196,nan,-12.626130768773436,nan,1.0711386050801612,nan,1.0712701124583692,nan,1.0014497935428446,nan,1.001370158055657,nan
S c d,3,-12.302400324831034,nan,-inf,nan,-14.592626876923584,nan,1.0933809879334986,nan,1.0929261557418106,nan,1.0004474272930648,nan,1.0008154571243084,nan
g i J,3,-12.074171685305226,nan,-inf,nan,-14.973626364310991,nan,1.0810151258757952,nan,1.0809832933521384,nan,1,1,1.0005547009313487,1.0
C u T,3,-13.578865405633191,nan,-13.051552187110593,nan,-13.407442218828727,nan,1.06912339344715,nan,1.0692974414071073,nan,1.0022371364653244,nan,1.0018584818961467,nan
D i g,3,-10.998339424968934,nan,-13.070982379629303,nan,-13.162216985774984,nan,1.1048831113864,nan,1.1043797799394004,nan,1.0014497935428446,nan,1.001370158055657,nan
w u T,3,-12.787737816713042,nan,-14.545129349253001,nan,-14.209643551365891,nan,1.1003321846559413,nan,1.0999669878433924,nan,1.0004474272930648,nan,1.0008154571243084,nan
T c T,3,-14.649861682673379,nan,-12.856024647424308,nan,-13.435630956380948,nan,1.0392716344678743,nan,1.0399684119052914,nan,1.0013422818791946,nan,1.0013369695102274,nan
g u T,3,-12.75279976535176,nan,-14.059939384185977,nan,-14.117385531363226,nan,1.0796728439966006,nan,1.0796646120334572,nan,1.0008948545861298,nan,1.001076213317268,nan
f R s,3,-11.296303213271205,nan,-11.667116100227815,nan,-11.815882865697327,nan,1.113468008997659,nan,1.1126593938490577,nan,1.0025596714562741,nan,1.0019580475324354,nan
J Y m,3,-12.29410152201634,nan,-inf,nan,-13.546866688156975,nan,1.0948609697626823,nan,1.0944151879525912,nan,1,1,1.0005547009313487,1.0
n R z,3,-10.924775173944418,nan,-12.851809787540413,nan,-12.854347682911223,nan,1.079545261379018,nan,1.0794557439521244,nan,1,1,1.0005547009313487,1.0
m R n,3,-10.434241380084126,nan,-12.376684843358598,nan,-12.389895457721382,nan,1.1330338150007568,nan,1.1318354232846182,nan,1.0031146104129889,nan,1.0022519922708246,nan
C u S,3,-13.11277567570859,nan,-12.581548557864858,nan,-12.917818802713342,nan,1.0763375998844418,nan,1.0763549875526013,nan,1.0027920754220392,nan,1.0021524266345359,nan
S e J,3,-13.273750833888217,nan,-12.963624170745959,nan,-13.396468604952265,nan,1.0682600062750383,nan,1.0684487005151697,nan,1.0025596714562741,nan,1.0019580475324354,nan
T ^ S,3,-13.152705706282195,nan,-14.633482588969647,nan,-14.584439036417821,nan,1.093913133970043,nan,1.093619364644192,nan,1.0015573052064943,nan,1.0014033466010868,nan
v e D,3,-12.113361185523864,nan,-18.238880017053212,nan,-17.340826048487177,nan,1.0675401711711852,nan,1.0677191432445723,nan,1,1,1.0005547009313487,1.0
C ^ S,3,-12.686615976357594,nan,-14.51178565399213,nan,-14.326927841599403,nan,1.10094610100301,nan,1.1005308117284254,nan,1.0015573052064943,nan,1.0014033466010868,nan
n c T,3,-12.43884378320482,nan,-14.912891867065605,nan,-14.694411997201877,nan,1.0612496564458962,nan,1.0615666840435205,nan,1.0004474272930648,nan,1.0008154571243084,nan
s R p,3,-10.85227507042873,nan,-12.13138799450179,nan,-12.258922611654352,nan,1.1007595409950734,nan,1.1003010079270976,nan,1.0023446481289742,nan,1.0018916704415763,nan
D i D,3,-11.069480524994177,nan,-13.606728115879598,nan,-13.715731473514229,nan,1.0965590270356784,nan,1.0962364574638304,nan,1.0042244883264184,nan,1.002839881747603,nan
S c g,3,-12.891616582542747,nan,-13.42371996356114,nan,-13.540851111311476,nan,1.0578648947037539,nan,1.0581813131793785,nan,1.0010023662497796,nan,1.0011094018626976,nan
C i S,3,-12.579329605506555,nan,-12.073540753238735,nan,-12.450944176162746,nan,1.0776798817636364,nan,1.0776736688712825,nan,1.0045817845942986,nan,1.0031954514063741,nan
g i D,3,-10.998339424968936,nan,-13.72665938007427,nan,-13.856362959016781,nan,1.0860095764862279,nan,1.0858692868374804,nan,1.0033296337402886,nan,1.0023183693616837,nan
T c S,3,-14.183771952748778,nan,-12.280660502520746,nan,-12.828224504609178,nan,1.046485840905166,nan,1.0470259580507855,nan,1.003007098749339,nan,1.002218803725395,nan
z u T,3,-12.770116215363222,nan,-14.918091671528416,nan,-14.95545671012536,nan,1.0642882286119852,nan,1.064545821536697,nan,1.0008948545861298,nan,1.001076213317268,nan
S Y m,3,-11.973193801936239,nan,-12.70393353445461,nan,-12.807245499645429,nan,1.0926631675648801,nan,1.0922553607387682,nan,1.0004474272930648,nan,1.0008154571243084,nan
D ^ v,3,-11.847134048073343,nan,-8.37031651175667,nan,-8.87801601366019,nan,1.1237098189720554,nan,1.1228938174762393,nan,1.0120631562742863,nan,1.0074671161300164,nan
t W C,3,-12.079655823525659,nan,-13.02008651986678,nan,-13.186913547919609,nan,1.0663034402449965,nan,1.0665184925879587,nan,1.0010023662497796,nan,1.0011094018626976,nan
g Y b,3,-11.38440860272952,nan,-14.6706448451107,nan,-14.468206544598157,nan,1.0794436678636934,nan,1.0793775375444283,nan,1.0014497935428446,nan,1.001370158055657,nan
r c S,3,-11.997018675279854,nan,-11.491884213753199,nan,-11.860108704870436,nan,1.0807715551908803,nan,1.0807192625864226,nan,1.0039019533354687,nan,1.0027403161113142,nan
d R s,3,-10.529048060557539,nan,-11.151329925139855,nan,-11.360519506682882,nan,1.1121493276789778,nan,1.111363497520764,nan,1.003007098749339,nan,1.002218803725395,nan
S c z,3,-12.90893303255421,nan,-12.21002705611568,nan,-12.374851455591271,nan,1.0650791011410459,nan,1.0652388593248725,nan,1.0015573052064943,nan,1.0014033466010868,nan
y c d,3,-11.614167159073517,nan,-inf,nan,-14.586271885041207,nan,1.1162381307906413,nan,1.1153883587655689,nan,1.0004474272930648,nan,1.0008154571243084,nan
J u S,3,-13.433683395788695,nan,-12.926389044156586,nan,-13.232853841669945,nan,1.0767771603240024,nan,1.076786952995366,nan,1.0018972208359094,nan,1.0016309142486166,nan
h u S,3,-12.578693189778335,nan,-12.697895843095138,nan,-12.854161742049936,nan,1.096557380104222,nan,1.096225397919772,nan,1.0023446481289742,nan,1.0018916704415763,nan
