word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.236247636704796,nan,-16.76816458642667,nan,-16.712363406600026,nan,1.0157755176436254,nan,1.0159287754409154,nan,1.0000643335048893,nan,1.0001760536329853,nan
g u T,3,-12.511900765856716,nan,-17.469882160473162,nan,-17.217108163081573,nan,1.1821885282240303,nan,1.1819253439509594,nan,1.0016160310277957,nan,1.0015888213547777,nan
f R s,3,-11.965435323027624,nan,-14.185277175489903,nan,-14.184854806421894,nan,1.0872771655232871,nan,1.087250760619546,nan,1.0016138768742384,nan,1.0015870348485798,nan
J Y m,3,-13.255036259123628,nan,-16.416659145647237,nan,-15.783869798662291,nan,1.0765173354404791,nan,1.076518061321415,nan,1.001163542340013,nan,1.0011768385403466,nan
n R z,3,-11.125896658715131,nan,-14.332529897482846,nan,-14.306082914577614,nan,1.0702442732873334,nan,1.0702611034024427,nan,1.0000643335048893,nan,1.0001760536329853,nan
m R n,3,-10.752595796023453,nan,-14.1381935232036,nan,-14.113552093150572,nan,1.1228390564782174,nan,1.1227235247196805,nan,1.0014221073044602,nan,1.0014122572914501,nan
C u S,3,-14.394171088205708,nan,-16.073556154615055,nan,-16.098514781729573,nan,1.1579585094566285,nan,1.1577559071021304,nan,1.0013562351184584,nan,1.0013523817429895,nan
S e J,3,-14.85927588973994,nan,-14.89717358920269,nan,-14.94577230249287,nan,1.0826202529495141,nan,1.082606211015326,nan,1.000965618045785,nan,1.000996956679794,nan
T ^ S,3,-13.68687443377967,nan,-16.651562166533232,nan,-16.66516088556881,nan,1.100828719414456,nan,1.100769101432228,nan,1.0001292824822237,nan,1.0002351635359323,nan
v e D,3,-11.7505205246361,nan,-20.2750917283152,nan,-20.195059107470247,nan,1.1023565585721053,nan,1.102292834659953,nan,1.0013574660633484,nan,1.0013534026036741,nan
C ^ Z,3,-18.45532516392535,nan,-inf,nan,-22.22977011754223,nan,1.0942471058168242,nan,1.0942040089958553,nan,1.0001286670097786,nan,1.0002346531055901,nan
n c T,3,-12.647138082682503,nan,-16.825489516531118,nan,-16.75951122382002,nan,1.0490745662422367,nan,1.0491445497275458,nan,1.0000643335048893,nan,1.0001760536329853,nan
s R p,3,-11.519249418146916,nan,-13.587416183251127,nan,-13.588767838520335,nan,1.0781825966674006,nan,1.078179657080311,nan,1.0006454892024508,nan,1.000705235392626,nan
D i D,3,-10.049199841987265,nan,-15.932234104447815,nan,-15.898171026369134,nan,1.1842557570848218,nan,1.183987215690308,nan,1.0055536074836127,nan,1.005174363436026,nan
S c g,3,-13.756211806174342,nan,-16.63731298671852,nan,-16.561192740365286,nan,1.049385032023185,nan,1.0494537828257824,nan,1.0009696186166774,nan,1.0010002744770188,nan
C i S,3,-14.265252830203783,nan,-16.088916560330937,nan,-16.114878998123427,nan,1.082109307192089,nan,1.082096534709138,nan,1.0012254139551224,nan,1.001233396291582,nan
g i D,3,-10.419690527823601,nan,-15.7255730563672,nan,-15.698400202424637,nan,1.1303858676530913,nan,1.1302520441609718,nan,1.0043956043956044,nan,1.0041195729291406,nan
T c S,3,-15.349013100369199,nan,-15.491515443740933,nan,-15.504926351106581,nan,1.016680495019191,nan,1.0168314770980178,nan,1.0004521809515603,nan,1.0005291817596407,nan
z u T,3,-12.576766672821403,nan,-20.129595756561894,nan,-19.9538127262988,nan,1.155510719018579,nan,1.1553142506518252,nan,1.001680364532685,nan,1.0016474208273825,nan
S Y m,3,-13.00997636169625,nan,-14.387571885401103,nan,-14.358802955632122,nan,1.0747816707451847,nan,1.0747867371790616,nan,1.001163542340013,nan,1.0011768385403466,nan
D ^ v,3,-10.93594442976761,nan,-10.16121869159016,nan,-10.176137115719378,nan,1.1808796578427179,nan,1.1806198044266998,nan,1.0122255200825332,nan,1.0112531404614804,nan
t W C,3,-12.706902321263062,nan,-16.225742587537376,nan,-16.218886775734816,nan,1.0421439075269783,nan,1.0422311932394546,nan,1.0000643335048893,nan,1.0001760536329853,nan
g Y b,3,-11.602060041569661,nan,-17.749202145629976,nan,-17.654887229444498,nan,1.0683874652199459,nan,1.0684089202960185,nan,1.0013574660633484,nan,1.0013534026036741,nan
r c S,3,-13.060714688389954,nan,-15.38003000823394,nan,-15.399578104482828,nan,1.0190589984905203,nan,1.0192040324042055,nan,1.0005165144564496,nan,1.0005877812322455,nan
d R s,3,-10.929459979504948,nan,-12.441948804231986,nan,-12.453121598417349,nan,1.1179405751401552,nan,1.1178374871344547,nan,1.001549543369349,nan,1.001528435375975,nan
S c z,3,-13.821077713139031,nan,-14.702572561708077,nan,-14.632498040531885,nan,1.0308329958240898,nan,1.0309483988551846,nan,1.0000646412411118,nan,1.0001763088481566,nan
y c d,3,-11.228570320068432,nan,-18.734752648751538,nan,-18.18581016614216,nan,1.2263297252831264,nan,1.2259555610752784,nan,1.0000643335048893,nan,1.0001760536329853,nan
J u S,3,-14.575292884807759,nan,-14.851133681193566,nan,-14.902489295473359,nan,1.1625226647664768,nan,1.1623086483653557,nan,1.0012275681086797,nan,1.0012351827977801,nan
h u S,3,-12.83419583492267,nan,-13.91699963331254,nan,-13.93733320863309,nan,1.2142069023596884,nan,1.2138636339376545,nan,1.0052805789167085,nan,1.0049269495718791,nan
g u S,3,-12.624666229521118,nan,-18.430066733218688,nan,-18.169155356941502,nan,1.183093505599596,nan,1.1828280456080618,nan,1.001098901098901,nan,1.0011179838525706,nan
y R z,3,-11.767086012754088,nan,-10.07807303316369,nan,-10.095123776008007,nan,1.1849267109319723,nan,1.1846567430305286,nan,1.0104220277920741,nan,1.0096105687223496,nan
C e g,3,-12.972587335278629,nan,-15.625929844663665,nan,-15.63796188927609,nan,1.112112382890875,nan,1.1120241387909657,nan,1.0012915938773466,nan,1.0012935270552137,nan
z i J,3,-12.805673775911263,nan,-19.363416155987448,nan,-19.294948610439164,nan,1.080243287924046,nan,1.08023518646697,nan,1.0004524886877828,nan,1.000529436974812,nan
m u S,3,-12.316231273794127,nan,-14.894852810367405,nan,-14.911842040695932,nan,1.1859219962141498,nan,1.1856494627289338,nan,1.002578571711356,nan,1.0024657717224796,nan
D Y m,3,-10.933918918000655,nan,-14.881483558950606,nan,-14.676885196401418,nan,1.1509580657053287,nan,1.150772630093457,nan,1.0012278758449022,nan,1.0012354380129513,nan
J e g,3,-13.15370913188068,nan,-16.247341079840858,nan,-16.24313833107393,nan,1.1166765382007233,nan,1.116576880054191,nan,1.0014202608871254,nan,1.0014107260004232,nan
f u v,3,-12.406047726604758,nan,-16.843682910524535,nan,-16.829080314063248,nan,1.1674900341538543,nan,1.1672635514239507,nan,1.0016157232915732,nan,1.0015885661396067,nan
v R n,3,-11.978959485628836,nan,-13.523891031785219,nan,-13.510031269017338,nan,1.0939755954342472,nan,1.0939322454635085,nan,1.0014221073044602,nan,1.0014122572914501,nan
g i C,3,-12.559686072344523,nan,-13.741540909815285,nan,-13.771188704531523,nan,1.1065978909239382,nan,1.1065238863171392,nan,1.0004524886877828,nan,1.000529436974812,nan
C i D,3,-12.189195386508189,nan,-17.676208098325272,nan,-17.653050987942713,nan,1.105250871510124,nan,1.1051799056550404,nan,1.0049746059396085,nan,1.0046469681825831,nan
C Y z,3,-13.447215325213259,nan,-16.39623956948491,nan,-16.34054105561187,nan,1.043058545353643,nan,1.043143345720708,nan,1,1,1.0001174541603806,1.0
d c T,3,-13.17649052005177,nan,-14.730934133844244,nan,-14.689723069697301,nan,1.0506816631823241,nan,1.0507476276371321,nan,1.00096500257334,nan,1.0009964462494518,nan
y R v,3,-12.620148839667792,nan,-13.93616071577531,nan,-13.891951313030255,nan,1.1746487535951915,nan,1.174404631353438,nan,1.0105513102742978,nan,1.0097282780979013,nan
z i g,3,-10.855047120624622,nan,-18.28840913283716,nan,-18.209033570346296,nan,1.1125639084799608,nan,1.1124745313634816,nan,1.003749191984486,nan,1.003531026051382,nan
S e g,3,-12.908649234453302,nan,-15.296825357379385,nan,-15.317062654162749,nan,1.114940873505429,nan,1.1148455559118378,nan,1.0018705954213507,nan,1.0018209223086565,nan
C e D,3,-12.602096649442295,nan,-18.26914448135537,nan,-18.240144184018064,nan,1.1032565328585542,nan,1.1031905582893216,nan,1.0016148000829057,nan,1.001587800494093,nan
n W T,3,-12.875577321571422,nan,-11.870419927128738,nan,-11.9120848362882,nan,1.0627776027836675,nan,1.0628132913049058,nan,1.0121593401603088,nan,1.011193009697849,nan
T ^ J,3,-13.931934331207048,nan,-18.23748245148719,nan,-18.217695020037837,nan,1.1005055132088968,nan,1.100446707983263,nan,1.0000646412411118,nan,1.0001763088481566,nan
T c g,3,-13.643446342509938,nan,-15.841945906210233,nan,-15.834475722258817,nan,1.0486779093695466,nan,1.0487484285455644,nan,1.0010339521215668,nan,1.0010588739496236,nan
n c G,3,-11.63279719303629,nan,-14.320089986650775,nan,-14.310650793888467,nan,1.0499795436178023,nan,1.0500472513846482,nan,1.0003228984693366,nan,1.000411472384089,nan
s R n,3,-10.40010754213568,nan,-12.802219931941789,nan,-12.805632122103619,nan,1.1441813038425783,nan,1.144012399358988,nan,1.0016151078191282,nan,1.0015880557092642,nan
s R d,3,-10.929459979504948,nan,-13.060495867361588,nan,-13.064114351114902,nan,1.1323519567191136,nan,1.1322127991268647,nan,1.0006454892024508,nan,1.000705235392626,nan
J e D,3,-12.783218446044346,nan,-18.89055571653256,nan,-18.845320625815905,nan,1.1078206881684025,nan,1.107743299552547,nan,1.0017434670926846,nan,1.0017049994393026,nan
b c T,3,-13.632661824515619,nan,-14.404113264329942,nan,-14.366447729336233,nan,1.0388534297032808,nan,1.0389489742225761,nan,1.0005146680391148,nan,1.0005862499412186,nan
y ^ z,3,-10.09825338290176,nan,-10.735070301593794,nan,-10.74506268345987,nan,1.2622555838089666,nan,1.261792082823893,nan,1.0058060177236103,nan,1.005404677883707,nan
y c T,3,-13.28832743672146,nan,-17.216006132202903,nan,-16.895317548732574,nan,1.1637570038868756,nan,1.1635401893556316,nan,1.0000643335048893,nan,1.0001760536329853,nan
k R n,3,-10.668330898308733,nan,-13.350928320000914,nan,-13.347617739246074,nan,1.127981766686497,nan,1.127853374030357,nan,1.0016151078191282,nan,1.0015880557092642,nan
D i C,3,-12.189195386508189,nan,-13.9482019578959,nan,-13.970959528476019,nan,1.1604677803556687,nan,1.1602590578464753,nan,1.001610491775791,nan,1.0015842274816973,nan
D ^ S,3,-11.723582453748477,nan,-11.255530497335569,nan,-11.283583287902134,nan,1.1777122370282382,nan,1.1774603486268416,nan,1.011902313876974,nan,1.0109588670226008,nan
C ^ J,3,-14.108637895696779,nan,-18.01821927257866,nan,-18.010262412366124,nan,1.0983841452479812,nan,1.098330645142609,nan,1.0001933082508905,nan,1.0002935077933661,nan
z u S,3,-12.689532136485807,nan,-21.089780329307423,nan,-20.905859920158726,nan,1.1564156963941445,nan,1.1562169523089276,nan,1.0011632346037904,nan,1.0011765833251753,nan
n c d,3,-10.587380966029475,nan,-18.344236033079753,nan,-18.050003841229607,nan,1.1116472876384875,nan,1.1115599214471925,nan,1.0000643335048893,nan,1.0001760536329853,nan
y ^ J,3,-11.98401413122371,nan,-14.821591280963052,nan,-14.81139954900529,nan,1.248486999452147,nan,1.2480581218979792,nan,1.002509314426907,nan,1.002403088807137,nan
p u S,3,-12.747499845704919,nan,-14.87854815190717,nan,-14.897866295097128,nan,1.1747366015111413,nan,1.1744920404782124,nan,1.0018709031575732,nan,1.0018211775238275,nan
y R p,3,-11.825053721973198,nan,-11.181091251053388,nan,-11.193437250611238,nan,1.178979716749684,nan,1.1787247035695705,nan,1.010874516479857,nan,1.0100225515367809,nan
D Y v,3,-12.160282607606039,nan,-17.94771113891104,nan,-17.722567098128913,nan,1.11178547359156,nan,1.111698544078885,nan,1.0003875397104485,nan,1.000470327071865,nan
s R t,3,-10.05472897733759,nan,-12.613746251046448,nan,-12.617145084094496,nan,1.21173140080444,nan,1.2113926301926974,nan,1.00096869540801,nan,1.0009995088315053,nan
y c G,3,-12.273986547075246,nan,-14.71060660232256,nan,-14.446457118801021,nan,1.1646619812624412,nan,1.164442891012734,nan,1.0003228984693366,nan,1.000411472384089,nan
z i C,3,-12.624551979309212,nan,-18.286076962979493,nan,-18.23144448695027,nan,1.0799200817184869,nan,1.0799127930180048,nan,1.0004524886877828,nan,1.000529436974812,nan
S Y v,3,-14.236340051301635,nan,-17.453799465361534,nan,-17.404484857359613,nan,1.035609078631416,nan,1.0357126511644894,nan,1.0003232062055591,nan,1.0004117275992601,nan
D i S,3,-12.12525728568286,nan,-14.344942566453478,nan,-14.359999036549846,nan,1.161114192766787,nan,1.1609038447444056,nan,1.0018044154991266,nan,1.0017607915450248,nan
S c S,3,-15.461778564033603,nan,-16.286882524249222,nan,-16.231643369213053,nan,1.0173876176728294,nan,1.0175368313782358,nan,1.000387847446671,nan,1.000470582287036,nan
f R t,3,-11.284671708016855,nan,-13.607195295313845,nan,-13.607146669021617,nan,1.1687897705653039,nan,1.1685583884485486,nan,1.0012260294275674,nan,1.0012339067219245,nan
g i S,3,-12.495747971519195,nan,-14.138281518372864,nan,-14.16022821260535,nan,1.1072443033350565,nan,1.1071686732150694,nan,1.0006464124111183,nan,1.0007060010381394,nan
C u v,3,-13.606533064224841,nan,-16.54373994781047,nan,-16.549694112430718,nan,1.161125930271108,nan,1.1609153629019886,nan,1.0018087238062412,nan,1.0017643645574208,nan
t R t,3,-9.373965362326821,nan,-12.43588323368501,nan,-12.44635071784328,nan,1.176953823020948,nan,1.1767020242292476,nan,1.0019980314862396,nan,1.0019371003931814,nan
S R z,3,-13.82777167640183,nan,-12.654252507762259,nan,-12.685485403334328,nan,1.0376523473423604,nan,1.0377506833960304,nan,1,1,1.0001174541603806,1.0
S ^ J,3,-14.04469979487145,nan,-17.320017321357092,nan,-17.323545429886586,nan,1.1012126358625351,nan,1.101152062263481,nan,1.0003863087655585,nan,1.0004693062111802,nan
S u T,3,-14.217467523715978,nan,-14.220196956300441,nan,-14.267686452397335,nan,1.1598820226956168,nan,1.1596746225659,nan,1.001680364532685,nan,1.0016474208273825,nan
s R l,3,-10.901759479489902,nan,-13.350327857168958,nan,-13.352880559443587,nan,1.1084993387488487,nan,1.108420162593239,nan,1.0010333366491218,nan,1.0010583635192813,nan
g u v,3,-11.837028205540252,nan,-18.900250526414105,nan,-18.620334687642647,nan,1.1862609264140755,nan,1.18598750140792,nan,1.001551389786684,nan,1.001529966667002,nan
w u v,3,-11.622101627328323,nan,-17.742440275068198,nan,-17.46269928961069,nan,1.2671300444392748,nan,1.266654381818308,nan,1.0016800567964625,nan,1.0016471656122115,nan
C Y b,3,-13.371564900254251,nan,-18.11649012509669,nan,-18.06218463470448,nan,1.0432524690769784,nan,1.0433367817900872,nan,1.0013574660633484,nan,1.0013534026036741,nan
z u b,3,-10.973180860632228,nan,-21.659616225114323,nan,-21.449047583167577,nan,1.1700549982687405,nan,1.1698219558552556,nan,1.0029731893549216,nan,1.0028245145829,nan
J Y z,3,-13.628337121815308,nan,-17.76486520649232,nan,-17.11216570504737,nan,1.0476227006634913,nan,1.0476960869839334,nan,1,1,1.0001174541603806,1.0
D ^ d,3,-9.551059873431047,nan,-9.664959923891981,nan,-9.675547867560049,nan,1.2393799810489234,nan,1.238973018689386,nan,1.0126133675292042,nan,1.0116062685881357,nan
f u S,3,-13.193685750585624,nan,-16.373499117329118,nan,-16.377900983362103,nan,1.1643226133393747,nan,1.1641040956240924,nan,1.0011632346037904,nan,1.0011765833251753,nan
S c T,3,-15.349013100369199,nan,-17.56353166693496,nan,-17.439080424706496,nan,1.0164826402972638,nan,1.0166341297211334,nan,1,1,1.0001174541603806,1.0
l W T,3,-13.377229258925645,nan,-12.745411147328301,nan,-12.779296474280743,nan,1.0744772685075041,nan,1.0744836984866948,nan,1.0001289747460012,nan,1.0002349083207613,nan
D Y b,3,-11.231569355733328,nan,-17.94994017540747,nan,-17.72682468187911,nan,1.1222573546516763,nan,1.1221440918253547,nan,1.0014217995682377,nan,1.001412002076279,nan
S Y b,3,-13.307626799428922,nan,-17.456028501857965,nan,-17.408742441109816,nan,1.0460809596915324,nan,1.0461581989109592,nan,1.0013574660633484,nan,1.0013534026036741,nan
z i D,3,-10.484556434788288,nan,-20.270109109531408,nan,-20.158655984843385,nan,1.10370805844764,nan,1.1036409508618374,nan,1.0043956043956044,nan,1.0041195729291406,nan
s R m,3,-11.087980846236126,nan,-13.908369357986196,nan,-13.907222506381714,nan,1.1130242256266767,nan,1.1129336708787507,nan,1.0003869242380035,nan,1.0004698166415225,nan
h ^ s,3,-9.93711277751234,nan,-10.521726960542336,nan,-10.53511853181016,nan,1.2144903274205952,nan,1.2141456387264726,nan,1.0081364875020835,nan,1.0075262540105212,nan
T R z,3,-13.715006212737427,nan,-13.478873550583224,nan,-13.490774557529141,nan,1.036945224688722,nan,1.0370453291158124,nan,1.0001286670097786,nan,1.0002346531055901,nan
y ^ S,3,-11.738954233796331,nan,-13.235670996009093,nan,-13.258865414536265,nan,1.2488102056577062,nan,1.2483805153469443,nan,1.0025739556680189,nan,1.0024619434949127,nan
g c T,3,-13.64344634250994,nan,-16.377945721914983,nan,-16.309083223385308,nan,1.0387891458256773,nan,1.0388848511061928,nan,1.0000643335048893,nan,1.0001760536329853,nan
n W d,3,-10.815820204918396,nan,-12.735628401212477,nan,-12.741022878938583,nan,1.1253503241799183,nan,1.1252286630245525,nan,1.0134521649825454,nan,1.0123701034533665,nan
S u v,3,-13.542594963399512,nan,-15.650565322241386,nan,-15.670912976958409,nan,1.163954420885662,nan,1.1637367800228606,nan,1.0016157232915732,nan,1.0015885661396067,nan
k R m,3,-11.35620420240918,nan,-14.457077746045323,nan,-14.44920812352417,nan,1.0968246884705954,nan,1.0967746455501197,nan,1.0003869242380035,nan,1.0004698166415225,nan
D ^ g,3,-10.018015695889217,nan,-10.491375033129572,nan,-10.499090941821397,nan,1.2097096513785939,nan,1.2093773000743882,nan,1.0124840850469805,nan,1.011488559212584,nan
y c S,3,-13.401092900385862,nan,-15.939356989517165,nan,-15.68788049323913,nan,1.1646619812624412,nan,1.164442891012734,nan,1.0004521809515603,nan,1.0005291817596407,nan
C R z,3,-13.891709777227158,nan,-14.015277909215975,nan,-14.019722009521937,nan,1.0348238567278065,nan,1.0349292662751584,nan,1,1,1.0001174541603806,1.0
D i T,3,-12.012491822018458,nan,-13.239294541637152,nan,-13.263958540266225,nan,1.1602092153912213,nan,1.1600011430873032,nan,1.0015458505346793,nan,1.0015253727939213,nan
s R z,3,-11.461281708927807,nan,-12.484397965361431,nan,-12.490454363917104,nan,1.0841295908496889,nan,1.0841116965412692,nan,1.000193000514668,nan,1.0002932525781947,nan
S e D,3,-12.538158548616968,nan,-17.94003999407109,nan,-17.919244948904723,nan,1.106085023473108,nan,1.1060119754101936,nan,1.0021938016269099,nan,1.0021151957475358,nan
D Y z,3,-11.307219780692336,nan,-16.22968961979569,nan,-16.005181102786498,nan,1.1220634309283408,nan,1.1219506557559755,nan,1.0000643335048893,nan,1.0001760536329853,nan
