word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.66066333250285,nan,-12.197578009727092,nan,-12.204818835293452,nan,1.1786491491014248,nan,1.178394246043858,nan,1.001613840417465,nan,1.0015869530676837,nan
d i t,3,-8.979788852137446,nan,-10.930605954302392,nan,-10.938551871785693,nan,1.2603674953546549,nan,1.2599072301278837,nan,1.0017430393838733,nan,1.001704593206499,nan
d E p,3,-11.142534374172536,nan,-16.333465965783937,nan,-16.279442810263085,nan,1.1184794106252596,nan,1.1183756247516534,nan,1.0003227107503612,nan,1.0004112649633243,nan
d R s,3,-10.929840075540422,nan,-12.44018731344324,nan,-12.451377713148803,nan,1.1179378493393821,nan,1.1178348413735986,nan,1.0015486676029415,nan,1.0015276574757466,nan
D i D,3,-10.050289852047289,nan,-15.896777303400901,nan,-15.864087866475103,nan,1.184108328404089,nan,1.183840268576737,nan,1.0055503955736829,nan,1.005171648643846,nan
D i g,3,-10.419601846787607,nan,-13.950690557651017,nan,-13.948708736883106,nan,1.1928292586366471,nan,1.192539282688471,nan,1.0049044007416414,nan,1.004583447949769,nan
D i C,3,-12.189720265160123,nan,-13.951050616239922,nan,-13.973805968373158,nan,1.1602065196185594,nan,1.159998526196429,nan,1.0016098270982305,nan,1.0015836244099774,nan
d I J,3,-12.059372141493908,nan,-14.64482403522097,nan,-14.64021600795213,nan,1.0875102588415262,nan,1.0874840424001682,nan,1.0076532252877999,nan,1.0070886970465605,nan
d I D,3,-9.738819931779025,nan,-14.515837738985645,nan,-14.490804909109954,nan,1.1110890702110352,nan,1.1110035990726341,nan,1.008686817019066,nan,1.0080298181570835,nan
d Y p,3,-11.269314559697762,nan,-12.549103332866686,nan,-12.559722764054824,nan,1.074425130607252,nan,1.0744315652186793,nan,1.001870518356324,nan,1.0018208067777261,nan
d Y t,3,-9.802977490904334,nan,-11.472403986502503,nan,-11.481317326893056,nan,1.208016861873402,nan,1.2076875739821304,nan,1.0030333090539982,nan,1.0028795680270643,nan
d I T,3,-11.701546780402126,nan,-13.999080656331536,nan,-13.994075681023965,nan,1.086928863492689,nan,1.0869041081260524,nan,1.0076532252877999,nan,1.0070886970465605,nan
d I Z,3,-16.40605940972248,nan,-inf,nan,-18.90851387729767,nan,1.0833758919164616,nan,1.0833600653397906,nan,1.0076532252877999,nan,1.0070886970465605,nan
f i k,3,-10.967205027694128,nan,-13.236512326339355,nan,-13.246202590092665,nan,1.1361790979597521,nan,1.1360305113018228,nan,1.0035506782509507,nan,1.003350604104855,nan
f i s,3,-10.69755906188558,nan,-13.254612264440327,nan,-13.263277424354987,nan,1.148130002352517,nan,1.147951382491977,nan,1.0018710916876432,nan,1.0018212823002555,nan
f R s,3,-11.966735804923152,nan,-14.151117639964419,nan,-14.150968947817752,nan,1.0874187025904742,nan,1.0873919778217176,nan,1.001612980420486,nan,1.0015862397838895,nan
f R t,3,-11.285861324557748,nan,-13.563725335910375,nan,-13.563979853224119,nan,1.1691370488437043,nan,1.1689049619057434,nan,1.0012253835212614,nan,1.0012333193674432,nan
f Y k,3,-11.790393666461018,nan,-12.381685745824496,nan,-12.395160482782117,nan,1.0838284644784992,nan,1.0838108551560695,nan,1.0024516270395016,nan,1.0023499496411306,nan
f ^ l,3,-10.463195378646194,nan,-11.992195619946134,nan,-12.003292742683032,nan,1.1432110813720306,nan,1.1430450075752576,nan,1.0016758599097326,nan,1.0016436332857088,nan
g e s,3,-10.541713873880733,nan,-13.632658735723155,nan,-13.624654752433326,nan,1.164833484016397,nan,1.16461311781192,nan,1.0022609819121446,nan,1.0021761048068194,nan
g W d,3,-11.810718222353902,nan,-17.355910384839454,nan,-16.963103102906235,nan,1.115001083717467,nan,1.1149053692679687,nan,1.0013565891472869,nan,1.001352623835112,nan
g W r,3,-11.58396903621193,nan,-20.60820975968686,nan,-19.82723978608352,nan,1.1431018589112656,nan,1.1429355258502227,nan,1.000064599483204,nan,1.0001762224469584,nan
g W z,3,-12.343603405460751,nan,-19.91661542716972,nan,-19.14019451253217,nan,1.0667452697639788,nan,1.0667708245163738,nan,1,1,1.0001174023775505,1.0
g i C,3,-12.559032259900441,nan,-13.740854718841689,nan,-13.770499477359879,nan,1.1066213230110034,nan,1.1065472668232315,nan,1.0004521963824289,nan,1.0005291428634044,nan
g i J,3,-12.740154056502492,nan,-14.818193911849644,nan,-14.834003600848773,nan,1.106944320427024,nan,1.1068694525310736,nan,1.0004521963824289,nan,1.0005291428634044,nan
g i D,3,-10.419601846787609,nan,-15.686581406002666,nan,-15.660781375461822,nan,1.130523131796533,nan,1.1303890092035396,nan,1.0043927648578812,nan,1.004117167097273,nan
g R g,3,-12.0580905845655,nan,-15.513348723968045,nan,-15.485703182695206,nan,1.0785327622670484,nan,1.0785286186450143,nan,1.0002583979328166,nan,1.0003526826551814,nan
g u v,3,-11.836182668719882,nan,-18.873438751499425,nan,-18.593860485547715,nan,1.1863864167058045,nan,1.1861127511551595,nan,1.0015503875968992,nan,1.001529084043335,nan
h e s,3,-10.75110051390576,nan,-11.360148307493297,nan,-11.371988524383465,nan,1.1958666374473916,nan,1.1955687032762539,nan,1.0064413150525395,nan,1.0059839548361105,nan
h e n,3,-10.415352707204999,nan,-11.644246261562184,nan,-11.653653641885132,nan,1.2103369216851176,nan,1.2100026229875753,nan,1.0057953202204983,nan,1.0053957541420337,nan
h i n,3,-10.00192615140805,nan,-9.554809166548273,nan,-9.569444280415969,nan,1.2121376805763648,nan,1.2117988765159304,nan,1.0320995492618732,nan,1.0293561559337614,nan
h Y s,3,-11.160862596875699,nan,-11.57876033040464,nan,-11.591182365403903,nan,1.145316762857386,nan,1.1451453006588557,nan,1.0048952274405343,nan,1.0045758395892974,nan
h ^ s,3,-9.936102567101042,nan,-10.522093739855883,nan,-10.53548365178147,nan,1.2142601032651292,nan,1.213916150030167,nan,1.0081315082452522,nan,1.007522073807506,nan
J R T,3,-15.602745653422847,nan,-inf,nan,-19.194918376361453,nan,1.0250271071974086,nan,1.0251571468495326,nan,1,1,1.0001174023775505,1.0
J ^ n,3,-11.342208335349818,nan,-9.641078288603705,nan,-9.69220083172872,nan,1.1770727159531251,nan,1.1768215175399888,nan,1.0179342897496835,nan,1.0164491719653832,nan
k e d,3,-10.343735854108347,nan,-12.02519962269974,nan,-12.03365640417657,nan,1.1751900711714098,nan,1.1749437878879447,nan,1.0025159398570462,nan,1.0024085319492735,nan
k R m,3,-11.358988104968217,nan,-14.481290041912994,nan,-14.472864863971548,nan,1.0970288843057823,nan,1.0969783685586574,nan,1.0004510497197905,nan,1.0005281918183453,nan
l e l,3,-10.215502765973355,nan,-11.656721415442137,nan,-11.666525707918256,nan,1.1651671400981123,nan,1.1649462309488838,nan,1.0017413193899156,nan,1.0017031666389107,nan
m @ b,3,-10.769878203722032,nan,-15.953571579467706,nan,-15.936663662802772,nan,1.1160717442273622,nan,1.1159738914781694,nan,1.002510206543854,nan,1.0024037767239786,nan
m e p,3,-11.019054540347067,nan,-12.851110000768571,nan,-12.860067977610004,nan,1.1156586340844332,nan,1.1155618831728717,nan,1.004506483878671,nan,1.0042219681277924,nan
m @ v,3,-11.698389046930963,nan,-12.680568586914012,nan,-12.694020868683133,nan,1.1056712274314966,nan,1.105599511685657,nan,1.0030916018926912,nan,1.0029331573486477,nan
m @ z,3,-10.845107950890558,nan,-12.251112971068867,nan,-12.259687061219598,nan,1.1158133462945456,nan,1.1157161429118958,nan,1.0021872091278334,nan,1.0021096763769402,nan
m R n,3,-10.753594332458906,nan,-14.136721144436422,nan,-14.112094615629498,nan,1.1230917624642835,nan,1.1229756764217143,nan,1.001421188630491,nan,1.0014114439045196,nan
m R s,3,-11.089342139159669,nan,-14.532074419414013,nan,-14.507055771763056,nan,1.1086214782265575,nan,1.1085417567103928,nan,1.0011627906976743,nan,1.001176163626889,nan
m Y d,3,-10.836356572752194,nan,-10.893906882598207,nan,-10.908854207047908,nan,1.119243126419492,nan,1.1191368051897927,nan,1.0056712812359627,nan,1.0052823937059836,nan
m ^ b,3,-10.06925197891586,nan,-13.66215897905524,nan,-13.658474839037822,nan,1.1401890508065635,nan,1.1400308583757828,nan,1.003420905953223,nan,1.0032324884435104,nan
n e s,3,-9.545339543735828,nan,-13.308756258694075,nan,-13.310738450281356,nan,1.1751778684933953,nan,1.1749316463000312,nan,1.0025182331823228,nan,1.0024104340393911,nan
n e n,3,-9.209591737035066,nan,-13.592854212762962,nan,-13.592403567783023,nan,1.1896481527311213,nan,1.1893655660113527,nan,1.0018722383502816,nan,1.0018222333453144,nan
n c d,3,-10.585904653320078,nan,-18.307940981438385,nan,-18.014529456300554,nan,1.1119040893276573,nan,1.1118161482051434,nan,1.0000643128175446,nan,1.0001759846856935,nan
n W d,3,-10.814343892209,nan,-12.70997174777616,nan,-12.715700865473544,nan,1.1253454681944655,nan,1.12522389775608,nan,1.0134473988456598,nan,1.012366097765985,nan
n c G,3,-11.633697693591975,nan,-14.29335019486449,nan,-14.284735581212836,nan,1.050211582867709,nan,1.0502786780073214,nan,1.0003227107503612,nan,1.0004112649633243,nan
n i n,3,-8.796165181238118,nan,-11.907192229496278,nan,-11.9132223257525,nan,1.1914489116223685,nan,1.191161819539708,nan,1.0021297762861192,nan,1.0020568003391508,nan
p e k,3,-10.93619590467316,nan,-12.661164583896198,nan,-12.667901594702066,nan,1.144337218533938,nan,1.144168244827239,nan,1.006330176022686,nan,1.0058812936569739,nan
p e m,3,-11.019054540347067,nan,-13.594386754464733,nan,-13.598974165906535,nan,1.1392984588440154,nan,1.139142147784904,nan,1.002131209614417,nan,1.0020579891454746,nan
p e p,3,-11.452012527292634,nan,-13.640647635528765,nan,-13.646256119934412,nan,1.104414737913783,nan,1.104346091337968,nan,1.001162217366355,nan,1.0011756881043594,nan
p i m,3,-10.605627984550118,nan,-13.086114580476778,nan,-13.094389730586851,nan,1.1410992177352626,nan,1.1409384013132593,nan,1.002899810102696,nan,1.0027583614692777,nan
p R b,3,-12.172958099906767,nan,-14.914466327337312,nan,-14.912621958086904,nan,1.0516411479473802,nan,1.0517044686450618,nan,1.0004513363854501,nan,1.0005284295796102,nan
p R d,3,-11.715302663968444,nan,-12.335362844286196,nan,-12.350114038377999,nan,1.099638563968052,nan,1.099581264830383,nan,1.0006451348350625,nan,1.0007048897878332,nan
p R v,3,-13.101468943115698,nan,-15.596135236359116,nan,-15.55240442459667,nan,1.0412406311515146,nan,1.0413300888525494,nan,1.0003221374190419,nan,1.0004107894407948,nan
r e m,3,-10.199845303640283,nan,-14.512301759976982,nan,-14.511886409911623,nan,1.127283552650235,nan,1.1271572730813215,nan,1.0022598352495062,nan,1.0021751537617605,nan
r i g,3,-10.09454066980502,nan,-14.63381068111712,nan,-14.630484015953904,nan,1.1186837947456165,nan,1.1185791468171642,nan,1.0042612725661961,nan,1.0039976248683395,nan
r i s,3,-9.433914146360877,nan,-13.345588717853422,nan,-13.345734972503752,nan,1.1460739756241696,nan,1.1459004948421658,nan,1.0018710916876432,nan,1.0018212823002555,nan
r i t,3,-8.753039665995473,nan,-12.078616662428722,nan,-12.079468008995994,nan,1.2277923218773996,nan,1.2274134789261917,nan,1.0020002906540515,nan,1.0019389224390707,nan
r i z,3,-10.159801867330938,nan,-11.536278873709229,nan,-11.543014678823159,nan,1.1000791435828259,nan,1.100021250045465,nan,1.0088478358736896,nan,1.008173849796285,nan
r E p,3,-10.915785188030563,nan,-15.942744328736088,nan,-15.90630039745113,nan,1.0859042371480043,nan,1.0858818735499614,nan,1.001994844006519,nan,1.0019344049750407,nan
r I D,3,-9.512070745637054,nan,-16.676942446451246,nan,-16.642978684423877,nan,1.07851389673378,nan,1.078509847870942,nan,1.0014194686365332,nan,1.0014100173369311,nan
r I S,3,-11.586437565402825,nan,-14.683179659100105,nan,-14.706274555690577,nan,1.0552580827802918,nan,1.055312476906318,nan,1.000838073287696,nan,1.000880636712262,nan
r I T,3,-11.474797594260156,nan,-16.16018536379714,nan,-16.146249456337888,nan,1.0543536900154338,nan,1.0544103569243604,nan,1.0003858769052671,nan,1.000468896226408,nan
r I Z,3,-16.179310223580508,nan,-inf,nan,-21.06068765261159,nan,1.0508007184392063,nan,1.0508663141380985,nan,1.0003858769052671,nan,1.000468896226408,nan
r I z,3,-9.94664393790329,nan,-11.82557882492223,nan,-11.83132511410531,nan,1.0686301758035475,nan,1.0686509652109768,nan,1.0014840681197374,nan,1.0014688374063387,nan
r ^ l,3,-9.199550463121492,nan,-12.932801926391484,nan,-12.933408836524983,nan,1.1411550546436833,nan,1.1409941199254465,nan,1.0022546752676336,nan,1.0021708740589952,nan
s i g,3,-10.128287318083784,nan,-12.737472755496942,nan,-12.742071886536829,nan,1.162952620240348,nan,1.162737321527156,nan,1.013007815752253,nan,1.0119648187757797,nan
s i v,3,-11.046829611650104,nan,-13.098260950234081,nan,-13.106131784052014,nan,1.1342058502145083,nan,1.1340627935292178,nan,1.010036239524863,nan,1.0092590955830263,nan
s R d,3,-10.929840075540422,nan,-13.062233342828634,nan,-13.065863390324669,nan,1.131892483269003,nan,1.1317545648367922,nan,1.0006451348350625,nan,1.0007048897878332,nan
s R g,3,-11.397464061121356,nan,-16.379778135472133,nan,-16.34164730168782,nan,1.1022413204783053,nan,1.1021779168568966,nan,1.0004513363854501,nan,1.0005284295796102,nan
s R k,3,-11.00648350348576,nan,-13.658812011669982,nan,-13.659227839129056,nan,1.1176805969640935,nan,1.117578393691744,nan,1.0005159358686542,nan,1.0005872496490178,nan
s R m,3,-11.089342139159669,nan,-13.925427971019314,nan,-13.92415177366345,nan,1.1126418372741709,nan,1.112552296649409,nan,1.0003867369022459,nan,1.0004696095102024,nan
S ^ J,3,-14.043637490520176,nan,-17.334657586850717,nan,-17.337978445306536,nan,1.101113485847475,nan,1.101053152325881,nan,1.0003861635709268,nan,1.000469133987673,nan
S ^ C,3,-13.862515693918127,nan,-15.083829460651017,nan,-15.128321088380531,nan,1.1007904884314543,nan,1.100730966618039,nan,1.000838359953356,nan,1.0008808744735267,nan
s Y b,3,-10.94150740720806,nan,-15.180119385724646,nan,-15.170742636516659,nan,1.092255733529121,nan,1.092217517175977,nan,1.0013565891472869,nan,1.001352623835112,nan
s Y v,3,-11.870018250416992,nan,-15.126450517078807,nan,-15.11573992046224,nan,1.0818552167332554,nan,1.0818431373834645,nan,1.0003229974160206,nan,1.000411502724589,nan
s ^ J,3,-11.67795614205058,nan,-14.849958237938846,nan,-14.841696088226461,nan,1.1472455855647712,nan,1.147069943968514,nan,1.0033445531779754,nan,1.0031639201622484,nan
s ^ g,3,-9.726715927076015,nan,-12.500496048466816,nan,-12.50527818868747,nan,1.1795453271668384,nan,1.179288514752714,nan,1.0039905480100169,nan,1.0037521208563251,nan
s ^ S,3,-11.431770752101468,nan,-13.265163445506623,nan,-13.290238959785075,nan,1.147568582980792,nan,1.1473921296763558,nan,1.0034091526611797,nan,1.003222740231656,nan
t e s,3,-9.200212870071185,nan,-12.688451759458115,nan,-12.694487419569452,nan,1.1540393436925729,nan,1.1538459576504128,nan,1.0051550587016487,nan,1.0048123086732517,nan
t E m,3,-9.835699368998355,nan,-13.850124242441114,nan,-13.85573987963009,nan,1.1305540850378872,nan,1.1304196463334995,nan,1.0049026807476837,nan,1.0045820213821806,nan
t R t,3,-9.375088576946403,nan,-12.438405928284192,nan,-12.448885316932712,nan,1.1768471490750074,nan,1.1765957905925344,nan,1.001997137331796,nan,1.0019363070651586,nan
T i n,3,-11.385954365265805,nan,-15.624504448298248,nan,-15.538440606407491,nan,1.158038477286722,nan,1.1578348952302804,nan,1.0016795865633075,nan,1.0016467241821503,nan
T R T,3,-15.244920292331066,nan,-16.494787944002887,nan,-16.44351339267569,nan,1.022585575457496,nan,1.0227217177653822,nan,1.000128625635089,nan,1.0002345669938364,nan
T ^ J,3,-13.931997519377505,nan,-18.23841844225222,nan,-18.218628509431593,nan,1.1004709774948662,nan,1.1004122499353153,nan,1.000064599483204,nan,1.0001762224469584,nan
T ^ S,3,-13.685812129428394,nan,-16.65362364982,nan,-16.667171380990204,nan,1.100793974910887,nan,1.1007344356431572,nan,1.0001291989664083,nan,1.000235042516366,nan
T ^ C,3,-13.750875722775454,nan,-15.98759031605252,nan,-16.008971152505588,nan,1.1001479800788456,nan,1.1000900642274731,nan,1.0005167958656331,nan,1.000587962932812,nan
t Y s,3,-9.609974953041124,nan,-13.858397659470178,nan,-13.863103473700281,nan,1.1034894691025672,nan,1.1034225550330146,nan,1.0030944685492873,nan,1.002935534961295,nan
t ^ l,3,-8.552422631034851,nan,-11.508687121099664,nan,-11.51439198900654,nan,1.1509211816033338,nan,1.1507358362620486,nan,1.001482921457099,nan,1.00146788636128,nan
v e t,3,-10.779381687081647,nan,-15.36131074264067,nan,-15.32831652546662,nan,1.2204659911537186,nan,1.2201054648389698,nan,1.0014857881136952,nan,1.0014702639739272,nan
v i n,3,-10.711081804949341,nan,-15.715220111763172,nan,-15.675729196450991,nan,1.1550186880294617,nan,1.1548226539946205,nan,1.0016795865633075,nan,1.0016467241821503,nan
v R n,3,-11.980258547986914,nan,-13.519992727783105,nan,-13.50615416952909,nan,1.094307388267419,nan,1.0942632493243611,nan,1.001421188630491,nan,1.0014114439045196,nan
v e D,3,-11.751570696150877,nan,-20.252804594289035,nan,-20.173909800333924,nan,1.1026365337893773,nan,1.1025721186182083,nan,1.0013565891472869,nan,1.001352623835112,nan
v Y k,3,-12.13966421622554,nan,-17.644215281004527,nan,-17.34633291956567,nan,1.076246865917718,nan,1.0762482069473915,nan,1.0018084988640563,nan,1.001764126559701,nan
v Y r,3,-11.836271602138229,nan,-19.34899013139451,nan,-19.03836832455637,nan,1.118559527416426,nan,1.1184545346746937,nan,1.0004519097167694,nan,1.0005289051021395,nan
v Y t,3,-11.189143770051588,nan,-17.39337904836917,nan,-17.09318794437907,nan,1.1699161165637129,nan,1.1696820622215716,nan,1.0024544936960975,nan,1.0023523272537778,nan
w e s,3,-10.326905928348358,nan,-9.654465178482159,nan,-9.668238812633408,nan,1.2457895364450786,nan,1.2453668190232254,nan,1.0187893760210907,nan,1.0172317579995551,nan
w ^ J,3,-12.123774719962348,nan,-12.702917755716065,nan,-12.698573704352912,nan,1.204493079782196,nan,1.2041743469679371,nan,1.036144090125689,nan,1.0330408973151481,nan
w ^ S,3,-11.877589330013237,nan,-11.118122963283842,nan,-11.147116575911525,nan,1.2048160771982168,nan,1.204496532675779,nan,1.0362086896088933,nan,1.0330997173845557,nan
w ^ C,3,-11.9426529233603,nan,-10.452089629516362,nan,-10.488916347426906,nan,1.2041700823661754,nan,1.203852161260095,nan,1.0365962865081182,nan,1.0334526378010018,nan
y c d,3,-11.226770124987189,nan,-18.72990589107455,nan,-18.18095849820691,nan,1.2265918302682894,nan,1.2262172249211596,nan,1.0000643128175446,nan,1.0001759846856935,nan
y c g,3,-11.694394110568123,nan,-16.29065417377623,nan,-16.018285100264364,nan,1.1969406674775918,nan,1.196640576941264,nan,1.0010333050656066,nan,1.0010582857268087,nan
y c G,3,-12.274563165259085,nan,-14.715315104500656,nan,-14.45116462311919,nan,1.1648993238083412,nan,1.1646797547233376,nan,1.0003227107503612,nan,1.0004112649633243,nan
y R C,3,-13.47270014446022,nan,-13.335475189001633,nan,-13.305495094305831,nan,1.1709421486665912,nan,1.1707074673570996,nan,1.010418676442215,nan,1.0096077362967069,nan
y R g,3,-11.702581726087704,nan,-13.965375317873573,nan,-13.938244336022247,nan,1.203564887684679,nan,1.2032482238491418,nan,1.0106770743750315,nan,1.0098430165743377,nan
y R T,3,-13.295996579970488,nan,-13.093726449856389,nan,-13.04759644549273,nan,1.1706837507337746,nan,1.170449718790826,nan,1.010418676442215,nan,1.0096077362967069,nan
y R v,3,-12.621124019654022,nan,-13.908602917302991,nan,-13.86475081087777,nan,1.1748181176588393,nan,1.1745736958512036,nan,1.0105478754086232,nan,1.0097253764355223,nan
y ^ J,3,-11.983073807016929,nan,-14.816535620292136,nan,-14.80636885162258,nan,1.2485691527711449,nan,1.248140250960759,nan,1.0025084865498963,nan,1.0024023501563901,nan
y ^ S,3,-11.736888417067817,nan,-13.231740827859912,nan,-13.254911723181191,nan,1.2488921501871657,nan,1.248462436668601,nan,1.0025730860331006,nan,1.0024611702257977,nan
y ^ C,3,-11.801952010414878,nan,-12.565707494092432,nan,-12.596711494696573,nan,1.2482461553551243,nan,1.247818065252917,nan,1.0029606829323254,nan,1.0028140906422438,nan
