word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.080601318773583,nan,-15.399662212713636,nan,-15.412246259412628,nan,1.1635239927748509,nan,1.16330749477152,nan,1.0016796253511173,nan,1.0016467769278987,nan
g i T,3,-12.38001985654781,nan,-13.033991809882451,nan,-13.065464544953942,nan,1.1064530773983232,nan,1.1063794300163412,nan,1.000387672029463,nan,1.000470405760102,nan
z i T,3,-12.445062832578042,nan,-17.50064726866075,nan,-17.453770210672374,nan,1.0797786976579966,nan,1.079771749052053,nan,1.000387672029463,nan,1.000470405760102,nan
y c g,3,-11.695375450138597,nan,-16.290672991746572,nan,-16.018309277685873,nan,1.1966866158012792,nan,1.1963870419220295,nan,1.0010335053020123,nan,1.0010584724214864,nan
l R z,3,-11.628341129416842,nan,-12.794249571251088,nan,-12.793923420605328,nan,1.0816707703313748,nan,1.081659019709678,nan,1.0000643252283545,nan,1.0001760156618675,nan
J Y p,3,-13.688570755884985,nan,-16.95136426047453,nan,-16.318246100422762,nan,1.0417956784407267,nan,1.0418836954980109,nan,1.0012276280932997,nan,1.0012352016184383,nan
C ^ z,3,-12.221284754730451,nan,-13.931397410819612,nan,-13.943570928573173,nan,1.1121970975583015,nan,1.112108867453775,nan,1.0034238627071452,nan,1.0032349612501845,nan
C e J,3,-14.92293818026468,nan,-15.22728873415966,nan,-15.267628930641823,nan,1.0797801375129839,nan,1.0797731816790115,nan,1.000386524923239,nan,1.0004694543799897,nan
z i S,3,-12.56209313955756,nan,-18.602030450161962,nan,-18.545720841064924,nan,1.0806832657267438,nan,1.080674043457828,nan,1.000646120049105,nan,1.000705727562667,nan
z u v,3,-11.902576336113505,nan,-21.493397058924977,nan,-21.296235314281738,nan,1.1596243729690314,nan,1.1594175727551645,nan,1.0016150133462067,nan,1.0015879464772577,nan
D Y p,3,-11.367594667675588,nan,-15.418421778924785,nan,-15.213493519213372,nan,1.1160340124168162,nan,1.1159363979407884,nan,1.0012919533216542,nan,1.0012937942240514,nan
s R k,3,-11.004094375122836,nan,-13.649989034433066,nan,-13.650484511809431,nan,1.1175836077649541,nan,1.1174816175172462,nan,1.0005160357096161,nan,1.0005873531263003,nan
b R s,3,-11.38668144098766,nan,-12.443290233771034,nan,-12.456118969673055,nan,1.1058201363425846,nan,1.1057474018677675,nan,1.0015489674585167,nan,1.001527926801476,nan
T ^ z,3,-12.043770899504597,nan,-14.13708214301216,nan,-14.137606449188048,nan,1.1143824684285935,nan,1.1142887738460299,nan,1.0032952122504362,nan,1.0031177760389582,nan
S c G,3,-14.337533290991097,nan,-15.056005904158607,nan,-14.98819072642288,nan,1.0173190180713858,nan,1.0174683686153805,nan,1.0002584480196421,nan,1.0003527448588194,nan
J e J,3,-15.105259737058635,nan,-15.847500209144947,nan,-15.87166055262373,nan,1.0843437060950638,nan,1.0843253391451908,nan,1.0005151753799484,nan,1.000586639591216,nan
D ^ z,3,-10.082630223315007,nan,-8.755245511989118,nan,-8.77009655992854,nan,1.190999000116471,nan,1.1907137273627317,nan,1.0149380785826116,nan,1.0137230376549424,nan
S Y p,3,-13.445765650844697,nan,-14.920022207841308,nan,-14.891021759252574,nan,1.0400602368672598,nan,1.040152593362985,nan,1.0012276280932997,nan,1.0012352016184383,nan
n W C,3,-13.052228831403504,nan,-13.97096833473973,nan,-13.972047840180153,nan,1.0630268066561492,nan,1.063061846241697,nan,1.0120931429306574,nan,1.0111328329115308,nan
l W C,3,-13.554054757921186,nan,-14.851000701454943,nan,-14.844294845676039,nan,1.0744678659182652,nan,1.0744742973540904,nan,1,1,1.0001174230562544,1.0
S c d,3,-13.291091554344352,nan,-19.079897869521893,nan,-18.7272860964328,nan,1.079152706770746,nan,1.0791466362101214,nan,1,1,1.0001174230562544,1.0
g i J,3,-12.739855268567617,nan,-14.818228368221131,nan,-14.834037288901577,nan,1.1070345854425179,nan,1.1069594764200537,nan,1.0004522840343737,nan,1.0005292362107432,nan
C u T,3,-14.278802101302396,nan,-15.116709952480534,nan,-15.149673005224587,nan,1.1570321557778076,nan,1.1568318904886452,nan,1.001872601036181,nan,1.0018225547447384,nan
D i g,3,-10.418879180358218,nan,-13.951148892517015,nan,-13.949163921254057,nan,1.1929464498337554,nan,1.1926560981304277,nan,1.0049053503951917,nan,1.0045842560944842,nan
w u T,3,-12.294580815412617,nan,-16.314013888972017,nan,-16.061330949127942,nan,1.2631511942146247,nan,1.2626855803007884,nan,1.0017439505794719,nan,1.0017053695335119,nan
T c T,3,-15.23283382272977,nan,-16.7579245103217,nan,-16.70217173689813,nan,1.0159009178741385,nan,1.016053824471532,nan,1.0000643252283545,nan,1.0001760156618675,nan
g u T,3,-12.509883443121787,nan,-17.47029514822702,nan,-17.21744361828513,nan,1.1822281963999957,nan,1.1819649288934666,nan,1.0016153001227628,nan,1.0015881843222856,nan
f R s,3,-11.966760394358962,nan,-14.17374728693645,nan,-14.173445059878118,nan,1.087180208331272,nan,1.087154082639711,nan,1.0016132926868713,nan,1.0015865194070892,nan
J Y m,3,-13.256689160987706,nan,-16.411357302213574,nan,-15.778587704023447,nan,1.0766861610924034,nan,1.0766864797207487,nan,1.0011630160883893,nan,1.001176371167797,nan
n R z,3,-11.126515202899164,nan,-14.341085069316783,nan,-14.31456907711327,nan,1.070229711069259,nan,1.0702465685972846,nan,1.0000643252283545,nan,1.0001760156618675,nan
m R n,3,-10.753500556579075,nan,-14.142252802308947,nan,-14.117603835534336,nan,1.122670077590014,nan,1.1225550246079965,nan,1.0014214641080312,nan,1.001411692970362,nan
