word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.68679628014753,nan,-inf,nan,-21.21578448028477,nan,1.0118771344496824,nan,1.01203998995393,nan,1,1,1.0001174548312006,1.0
C u D,3,-12.318527693380625,nan,-17.600187873455837,nan,-17.580011709692172,nan,1.1770959781632853,nan,1.1768454683968865,nan,1.0013567601280764,nan,1.0013528171271906,nan
C u S,3,-14.377859393343268,nan,-15.896928526271784,nan,-15.925719380983256,nan,1.1543157555383823,nan,1.1541225970522349,nan,1.0014861932111725,nan,1.001470651334461,nan
C u T,3,-14.272157638985663,nan,-14.971704902027371,nan,-15.008620384238125,nan,1.15340972395671,nan,1.1532188464873907,nan,1.0019392090020085,nan,1.0018830710599071,nan
D e C,3,-12.594931833458425,nan,-13.135948890336415,nan,-13.116789373168873,nan,1.1564123032564289,nan,1.1562141236693353,nan,1.0178649426577009,nan,1.0163917018465258,nan
D e D,3,-10.472198622145285,nan,-14.850236365403251,nan,-14.814804166478625,nan,1.179774974755264,nan,1.1795179775199582,nan,1.0190945569471133,nan,1.0175111268155943,nan
D e J,3,-12.776526381859762,nan,-11.78593138470282,nan,-11.820338910240201,nan,1.1566711694226208,nan,1.1564723381164337,nan,1.0179296591992488,nan,1.016450618950161,nan
D e S,3,-12.53153032210793,nan,-12.474376789515288,nan,-12.480529079143771,nan,1.156994752130361,nan,1.1567951061753066,nan,1.0178649426577009,nan,1.0163917018465258,nan
D i C,3,-12.182205701113213,nan,-13.962838359014693,nan,-13.985644333939073,nan,1.1577617442023227,nan,1.1575601912291071,nan,1.0017386550929548,nan,1.001701008484025,nan
D i D,3,-10.059472489800076,nan,-15.88025051850525,nan,-15.847787338081574,nan,1.1811244157011578,nan,1.18086404507973,nan,1.005427497961192,nan,1.0050592833912304,nan
D i S,3,-12.118804189762717,nan,-14.284451224897753,nan,-14.300255105384906,nan,1.1583441930762548,nan,1.1581411737350784,nan,1.0018033716345027,nan,1.0017599255876601,nan
D i T,3,-12.013102435405113,nan,-13.274784090078406,nan,-13.299667667800618,nan,1.1574381614945826,nan,1.1572374231702343,nan,1.0015445054683108,nan,1.0015242571731193,nan
d u r,3,-9.759248325562943,nan,-10.609289134144,nan,-10.62016854626758,nan,1.2801475805637965,nan,1.2796383780543426,nan,1.0259451451249106,nan,1.023743327201731,nan
D W C,3,-13.67350337124309,nan,-16.750188969104865,nan,-16.61844387668428,nan,1.104940770034478,nan,1.1048712610323248,nan,1.000064716541548,nan,1.0001763719348358,nan
D W D,3,-11.55077015992995,nan,-19.356894739839376,nan,-19.181456107480635,nan,1.128303441533313,nan,1.1281751148829477,nan,1.0012296142894124,nan,1.001236879800269,nan
D W T,3,-13.504400105534987,nan,-14.558057303392305,nan,-14.472851687512724,nan,1.1046171873267379,nan,1.104548492973452,nan,1.000064716541548,nan,1.0001763719348358,nan
f U n,3,-11.446288022417605,nan,-inf,nan,-18.24790779415172,nan,1.1195561137384553,nan,1.1194485462659505,nan,1.0002570363706464,nan,1.0003516057414623,nan
f u r,3,-10.793616600531925,nan,-13.778470079478842,nan,-13.771758630960093,nan,1.250813220206906,nan,1.2503772690775208,nan,1.0160492448550225,nan,1.0147285171566567,nan
f U s,3,-11.77600868423526,nan,-inf,nan,-18.460465949345693,nan,1.1037652776007385,nan,1.1036974649929532,nan,1.0002570363706464,nan,1.0003516057414623,nan
f W r,3,-12.148592278394387,nan,-18.344887910017064,nan,-17.938247278307152,nan,1.1249939167754701,nan,1.1248724937426062,nan,1.0003217529121944,nan,1.0004105228450975,nan
f ^ r,3,-10.25655662541787,nan,-13.221737499047647,nan,-13.230565501782639,nan,1.1951005868692883,nan,1.194803908395513,nan,1.0016110518054044,nan,1.0015846917810338,nan
g U n,3,-10.883940853437505,nan,-inf,nan,-16.784873350254806,nan,1.1371438921581227,nan,1.1369924059150733,nan,1.002313327335818,nan,1.0022248130235556,nan
g U S,3,-13.57253876404818,nan,-13.246203607651372,nan,-13.27024567079015,nan,1.0626551528363521,nan,1.0626911987625332,nan,1.0030252092928462,nan,1.0028729011635427,nan
g U T,3,-13.466837009690574,nan,-inf,nan,-16.653766034083564,nan,1.06174912125468,nan,1.061787448197689,nan,1.002313327335818,nan,1.0022248130235556,nan
g W C,3,-14.042357311232223,nan,-18.700180642981557,nan,-18.297539484779737,nan,1.0527551355264864,nan,1.0528159402486137,nan,1.000064716541548,nan,1.0001763719348358,nan
g W D,3,-11.919624099919083,nan,-21.30688641371607,nan,-20.86055171557609,nan,1.0761178070253214,nan,1.0761197940992366,nan,1.0012296142894124,nan,1.001236879800269,nan
g W T,3,-13.87325404552412,nan,-16.508048977269,nan,-16.151947295608178,nan,1.0524315528187462,nan,1.0524931721897408,nan,1.000064716541548,nan,1.0001763719348358,nan
g ^ r,3,-9.69420945643777,nan,-11.688670533830173,nan,-11.698270828163885,nan,1.212688365288956,nan,1.212347768044636,nan,1.0032175291219447,nan,1.0030481349701692,nan
h U n,3,-11.085754552791343,nan,-inf,nan,-19.636571070589188,nan,1.1683397327127154,nan,1.1681103467525686,nan,1,1,1.0001174548312006,1.0
h u r,3,-10.433083130905663,nan,-11.475254691344679,nan,-11.483238493046818,nan,1.299596839181166,nan,1.299039069564139,nan,1.020097567692704,nan,1.018416393993278,nan
h U s,3,-11.415475214608998,nan,-inf,nan,-19.849129225783162,nan,1.1525488965749986,nan,1.1523592654795713,nan,1,1,1.0001174548312006,1.0
h W r,3,-11.788058808768126,nan,-14.973213271385479,nan,-14.596577225802525,nan,1.1737775357497302,nan,1.1735342942292244,nan,1.0051411848618153,nan,1.0048008524125036,nan
J O b,3,-15.945788969214084,nan,-17.847297183291552,nan,-17.731989905613904,nan,1.0260804815913713,nan,1.0262076642942926,nan,1.0000642590926616,nan,1.0001759925587659,nan
J ^ r,3,-11.629683276163112,nan,-11.809485643144695,nan,-11.858721255296057,nan,1.19201951619723,nan,1.191730531522674,nan,1.0058521519210708,nan,1.0054481818003511,nan
k E G,3,-11.665662253121603,nan,-16.837306729401337,nan,-16.72942034205262,nan,1.108337210464061,nan,1.1082590738287734,nan,1.000129433083096,nan,1.0002352890384711,nan
k E S,3,-12.78156820586205,nan,-17.796650143172922,nan,-17.689987731124834,nan,1.1078194781316768,nan,1.1077426449345769,nan,1,1,1.0001174548312006,1.0
k i b,3,-10.377878811180782,nan,-14.712697084134861,nan,-14.706788458449589,nan,1.1285413387955405,nan,1.1284124664678188,nan,1.0007100521614827,nan,1.0007640254669086,nan
k i C,3,-12.14881695259525,nan,-13.706879622905426,nan,-13.735008306412142,nan,1.1145625658211684,nan,1.1144688863245098,nan,1.0007747687030306,nan,1.000822942570544,nan
k i D,3,-10.026083741282113,nan,-15.62429178239598,nan,-15.597151310554642,nan,1.1379252373200035,nan,1.1377727401751327,nan,1.0044636115712677,nan,1.0041812174777494,nan
k i r,3,-9.692704750777317,nan,-11.00785972491083,nan,-11.017289148408366,nan,1.2043891254898198,nan,1.2040692994676252,nan,1.0242021567434136,nan,1.022150934086481,nan
k u f,3,-11.093606842518758,nan,-14.941573101635129,nan,-14.931264047982424,nan,1.1920910529931208,nan,1.1918034842868626,nan,1.0022646215052944,nan,1.0021791740823622,nan
k U m,3,-11.16415334716794,nan,-17.00278760040865,nan,-16.72942903442593,nan,1.1133190617201143,nan,1.1132277406244757,nan,1.001156663667909,nan,1.001171133927378,nan
k U n,3,-10.48169816493041,nan,-inf,nan,-17.758544301200388,nan,1.14613034828496,nan,1.145956421794187,nan,1.001156663667909,nan,1.001171133927378,nan
k U p,3,-11.594877410304488,nan,-16.33060818231555,nan,-16.124961100543896,nan,1.079666460115144,nan,1.0796598625016947,nan,1.001350813292553,nan,1.0013478852382838,nan
k u r,3,-9.829026743044729,nan,-13.507246526784442,nan,-13.494477741963546,nan,1.2773874547534105,nan,1.2768851446057574,nan,1.0160492448550225,nan,1.0147285171566567,nan
l U n,3,-10.384425275958236,nan,-inf,nan,-16.366235398235602,nan,1.1584546309731942,nan,1.1582499292855433,nan,1.0098316411772266,nan,1.0090737271487091,nan
l R l,3,-11.057579591604295,nan,-13.721182279741734,nan,-13.716110089281308,nan,1.1073718045459031,nan,1.107295439317026,nan,1.0010345497669955,nan,1.001059369737224,nan
m W l,3,-11.473297494029312,nan,-13.537833489255426,nan,-13.53850929978029,nan,1.095246469724435,nan,1.0952003669844763,nan,1.000969375776561,nan,1.001000073257519,nan
m W r,3,-11.270580141014651,nan,-16.392687396016484,nan,-16.00951035036645,nan,1.1459195217565346,nan,1.1457458450039715,nan,1.0002574938195328,nan,1.000351985117532,nan
m W t,3,-10.629224296890584,nan,-10.725666091095963,nan,-10.744645506491082,nan,1.1962689910808937,nan,1.1959685549645938,nan,1.000322210361081,nan,1.0004109022211674,nan
n c n,3,-10.062638877263131,nan,-15.601361020302395,nan,-15.569481032258,nan,1.1258867006070679,nan,1.1257633850566942,nan,1.0001936921757577,nan,1.0002938267660364,nan
n W C,3,-13.044237160595056,nan,-14.05905475839526,nan,-14.054793936720147,nan,1.0636030718510259,nan,1.0636367879884012,nan,1.011952648683946,nan,1.0110058515344376,nan
n W D,3,-10.921503949281918,nan,-16.66576052912977,nan,-16.617806167516505,nan,1.086965743349861,nan,1.0869406418390242,nan,1.0131175464318105,nan,1.0120663593998709,nan
n ^ r,3,-8.696089305800605,nan,-11.634288251257788,nan,-11.640050024111813,nan,1.2235363016134952,nan,1.2231686157844235,nan,1.0019323472687125,nan,1.0018773804188608,nan
p c k,3,-11.77169558476728,nan,-14.73049489932482,nan,-14.691549097349306,nan,1.081575211081776,nan,1.0815630831600604,nan,1.0008408575912378,nan,1.000882997802388,nan
p c p,3,-12.288997368011286,nan,-inf,nan,-19.547741253193127,nan,1.0413215222389078,nan,1.0414107366362724,nan,1.0000642590926616,nan,1.0001759925587659,nan
p c s,3,-11.505538784454863,nan,-15.707369027005397,nan,-15.657310311564402,nan,1.0919945742710073,nan,1.0919562146557675,nan,1.0001289756342095,nan,1.000234909662401,nan
p O l,3,-13.642917536836848,nan,-15.934930481774085,nan,-15.863384309665804,nan,1.0646707114714726,nan,1.064701014408424,nan,1.000129433083096,nan,1.0002352890384711,nan
p O m,3,-13.82676814591648,nan,-inf,nan,-18.68445149468213,nan,1.0677771054657776,nan,1.0677995877736035,nan,1,1,1.0001174548312006,1.0
p O n,3,-13.144312963678951,nan,-15.933123337283451,nan,-15.842365750548694,nan,1.1005883920306234,nan,1.1005282689433151,nan,1,1,1.0001174548312006,1.0
p O r,3,-13.440200183822187,nan,-inf,nan,-18.31240645353319,nan,1.1153437635035721,nan,1.115246492427919,nan,1,1,1.0001174548312006,1.0
p O s,3,-13.474033625496606,nan,-16.751135761468856,nan,-16.593920406475355,nan,1.0847975558929068,nan,1.0847771876703178,nan,1.000064716541548,nan,1.0001763719348358,nan
p O t,3,-12.79884433969812,nan,-18.25777689920447,nan,-17.560230942851746,nan,1.1656932328279312,nan,1.1654692023885413,nan,1,1,1.0001174548312006,1.0
p u k,3,-10.64631876827557,nan,-12.726423407594496,nan,-12.734028647073611,nan,1.2201820739528724,nan,1.2198234510851935,nan,1.014037542680397,nan,1.0128975344311288,nan
p U m,3,-11.681455130411946,nan,-15.44103873614678,nan,-15.177062957993424,nan,1.0970792517194725,nan,1.09702848335722,nan,1.0093818275285953,nan,1.0086639630557512,nan
p U n,3,-10.998999948174417,nan,-inf,nan,-16.206178224767882,nan,1.1298905382843183,nan,1.1297571645269315,nan,1.0093818275285953,nan,1.0086639630557512,nan
p U p,3,-12.112179193548494,nan,-14.768859318053682,nan,-14.57259502411139,nan,1.0634266501145022,nan,1.063460605234439,nan,1.0095759771532393,nan,1.008840714366657,nan
p U s,3,-11.328720609992072,nan,-inf,nan,-16.418736379961857,nan,1.1140997021466017,nan,1.1140060832539342,nan,1.0093818275285953,nan,1.0086639630557512,nan
p u v,3,-11.954104446026985,nan,-15.239121285421914,nan,-15.240418078880573,nan,1.1752687941185467,nan,1.1750232445136357,nan,1.0024532817433014,nan,1.0023513728804305,nan
r U n,3,-10.181707922943575,nan,-inf,nan,-20.95545122815498,nan,1.1173736886790804,nan,1.1172715709810228,nan,1.0000642590926616,nan,1.0001759925587659,nan
r W r,3,-10.884012178920358,nan,-18.33023846780756,nan,-17.937740511208208,nan,1.1228114917160954,nan,1.1226955184576786,nan,1.0003217529121944,nan,1.0004105228450975,nan
S c g,3,-13.74935693851097,nan,-16.472632795537113,nan,-16.39857652015286,nan,1.0497265804761517,nan,1.0497943321358845,nan,1.0009707481232204,nan,1.0010012113857285,nan
s c p,3,-11.505538784454862,nan,-inf,nan,-17.130985988931723,nan,1.0729024966275078,nan,1.0729128495828724,nan,1.0003855545559697,nan,1.000468681196593,nan
s U g,3,-11.21366151525516,nan,-20.96310277232923,nan,-20.2314099553011,nan,1.1181761463772932,nan,1.1180729111963383,nan,1.0003235827077401,nan,1.0004120403493766,nan
S U g,3,-13.57253876404818,nan,-16.508783640509932,nan,-16.487113358419627,nan,1.0718317083517461,nan,1.0718442007340512,nan,1.0010946918196795,nan,1.0011144930801614,nan
s U k,3,-10.811418826748065,nan,-16.072681692860208,nan,-15.400272013179375,nan,1.1352613133459704,nan,1.1351150647048271,nan,1.0107429458969712,nan,1.0098976940346414,nan
s U m,3,-10.897996546855524,nan,-21.653418410336684,nan,-20.694863293925255,nan,1.1286602261080725,nan,1.1285305963038201,nan,1,1,1.0001174548312006,1.0
s U n,3,-10.215541364617994,nan,-inf,nan,-21.72397856069971,nan,1.1614715126729183,nan,1.1612592774735315,nan,1,1,1.0001174548312006,1.0
s U p,3,-11.328720609992072,nan,-20.981238992243586,nan,-20.09039536004322,nan,1.0950076245031022,nan,1.094962718181039,nan,1.000194149624644,nan,1.0002942061421063,nan
s U s,3,-10.54526202643565,nan,-inf,nan,-21.936536715893684,nan,1.1456806765352017,nan,1.1455081962005342,nan,1,1,1.0001174548312006,1.0
S u T,3,-14.208756127635166,nan,-14.134564038471849,nan,-14.183751739485231,nan,1.1562340387394303,nan,1.1560361086208264,nan,1.0017464317240237,nan,1.001707457877211,nan
s W l,3,-11.120562973609438,nan,-14.475186951346469,nan,-14.462199456950875,nan,1.1162362636778338,nan,1.1161377469306921,nan,1.0010978939618842,nan,1.0011171487126498,nan
s W t,3,-10.27648977647071,nan,-11.663019553187006,nan,-11.668335663661669,nan,1.2172587850342924,nan,1.2169059349108096,nan,1.0004507285464042,nan,1.000527977676298,nan
S ^ r,3,-11.38468721641128,nan,-14.137965987593324,nan,-14.157363461618814,nan,1.1906715477782042,nan,1.190385929140807,nan,1.0009684608787883,nan,1.0009993145053795,nan
T c g,3,-13.643655184153364,nan,-15.676432555472664,nan,-15.67126535617593,nan,1.0489563128081372,nan,1.0490259879176749,nan,1.001035007215882,nan,1.0010597491132938,nan
T i D,3,-12.013102435405113,nan,-19.442031480269186,nan,-19.307240698955287,nan,1.1061516960144,nan,1.1060785411739804,nan,1.0042065752006213,nan,1.0039470665674877,nan
t O n,3,-11.685665094324042,nan,-14.776306662434074,nan,-14.787691192317986,nan,1.098213400054245,nan,1.098159207603835,nan,1.0001927772779848,nan,1.0002930680138968,nan
t U n,3,-9.540352078819508,nan,-inf,nan,-20.937036791212066,nan,1.1275155463079398,nan,1.1273881031874513,nan,1.0002570363706464,nan,1.0003516057414623,nan
T W C,3,-15.627133316848127,nan,-19.588669712138167,nan,-18.91866032707345,nan,1.0299680503477202,nan,1.0300857571265751,nan,1.000064716541548,nan,1.0001763719348358,nan
T W D,3,-13.504400105534987,nan,-22.195375482872677,nan,-21.481672557869807,nan,1.0533307218465553,nan,1.053389610977198,nan,1.0012296142894124,nan,1.001236879800269,nan
T W T,3,-15.458030051140025,nan,-17.396538046425608,nan,-16.77306813790189,nan,1.02964446763998,nan,1.0297629890677023,nan,1.000064716541548,nan,1.0001763719348358,nan
T W z,3,-13.927577745805326,nan,-20.74339275771374,nan,-19.70035012102225,nan,1.0444645556544765,nan,1.0445457661640807,nan,1,1,1.0001174548312006,1.0
v e r,3,-11.413216560873943,nan,-13.528174483344548,nan,-13.504780878535437,nan,1.1682492615385982,nan,1.1680196847187128,nan,1.0312580895676935,nan,1.0285744158869952,nan
w U S,3,-13.358246693075403,nan,-13.464615524872732,nan,-13.47809743561621,nan,1.142056911614194,nan,1.1418946819229892,nan,1.0022541001809069,nan,1.0021704484327576,nan
w U T,3,-13.252544938717797,nan,-inf,nan,-16.861617798909624,nan,1.1411508800325219,nan,1.140990931358145,nan,1.0015422182238787,nan,1.0015223602927705,nan
w W D,3,-11.705332028946307,nan,-18.215072727481,nan,-18.105341989137713,nan,1.1555195658031634,nan,1.1553232772596926,nan,1.0018722052160285,nan,1.0018222570759232,nan
w ^ r,3,-9.479917385464994,nan,-9.592574713100584,nan,-9.603225316052878,nan,1.2920901240667977,nan,1.291551251205092,nan,1.0358611481940434,nan,1.0327853005734005,nan
y c f,3,-12.267872059832072,nan,-14.464138032178369,nan,-14.205761813608838,nan,1.1653013799288157,nan,1.165081085371846,nan,1.0005172748834978,nan,1.0005884122842121,nan
y c g,3,-11.705524890851972,nan,-16.183541085696653,nan,-15.912363196454631,nan,1.192547043920532,nan,1.1922581559289438,nan,1.001035007215882,nan,1.0010597491132938,nan
y c S,3,-13.396002650825482,nan,-15.8469980640697,nan,-15.597176485208092,nan,1.1613536708943863,nan,1.1611433150535968,nan,1.0005172748834978,nan,1.0005884122842121,nan
y e C,3,-12.61043148576207,nan,-16.86473572304142,nan,-16.76018216048134,nan,1.2250303146820658,nan,1.2246607877748545,nan,1.0005792467317274,nan,1.000645053131429,nan
y e D,3,-10.487698274448931,nan,-18.57902319810826,nan,-18.458196953791088,nan,1.2483929861809009,nan,1.2479646416254775,nan,1.0018088610211398,nan,1.0017644781004975,nan
y e J,3,-12.792026034163406,nan,-15.514718217407829,nan,-15.463731697552667,nan,1.2252891808482578,nan,1.224919002221953,nan,1.0006439632732753,nan,1.0007039702350642,nan
y e S,3,-12.547029974411574,nan,-16.203163622220295,nan,-16.12392186645624,nan,1.225612763555998,nan,1.2252417702808258,nan,1.0005792467317274,nan,1.000645053131429,nan
y i D,3,-10.07497214210372,nan,-19.165021051727507,nan,-18.73740832301766,nan,1.2497424271267947,nan,1.2493107091852493,nan,1.0042065752006213,nan,1.0039470665674877,nan
y i J,3,-12.379299901818197,nan,-18.246558744698294,nan,-17.861347290389144,nan,1.2266386217941516,nan,1.2262650697817248,nan,1.0004530157908362,nan,1.0005298745566469,nan
y i S,3,-12.134303842066362,nan,-17.56922175812001,nan,-17.189876090320993,nan,1.2269622045018918,nan,1.2265878378405977,nan,1.000582448873932,nan,1.0006477087639174,nan
y U g,3,-11.52870671638918,nan,-12.45591116838242,nan,-12.418964627870931,nan,1.2146521717961263,nan,1.2143080245271105,nan,1.0048859782867146,nan,1.004568219006521,nan
y u g,3,-10.580148074360265,nan,-8.308070463639748,nan,-8.319768195796977,nan,1.3311539067916283,nan,1.3305185238540769,nan,1.1417455194877715,nan,1.1292328647874474,nan
y U T,3,-13.113482722005084,nan,-inf,nan,-13.780425917098302,nan,1.1825527671883085,nan,1.1822894330869194,nan,1.0045623955789744,nan,1.004273633488345,nan
y U z,3,-11.583030416670386,nan,-13.173523241105265,nan,-12.508002822338732,nan,1.197372855202805,nan,1.1970722101832978,nan,1.0045623955789744,nan,1.004273633488345,nan
y ^ D,3,-9.674234159257077,nan,-15.520880540568841,nan,-15.489580204770204,nan,1.2670281230527682,nan,1.2665531936413739,nan,1.0025712786042373,nan,1.0024597226859568,nan
z e C,3,-13.018109473728764,nan,-18.31274958609634,nan,-18.24251892667075,nan,1.0780375680359398,nan,1.0780350994664925,nan,1.0005149876390658,nan,1.0005865154038636,nan
z e D,3,-10.895376262415626,nan,-20.027037061163178,nan,-19.9405337199805,nan,1.1014002395347748,nan,1.1013389533171154,nan,1.0017446019284781,nan,1.001705940372932,nan
z e S,3,-12.954707962378269,nan,-17.651177485275213,nan,-17.606258632645652,nan,1.0786200169098719,nan,1.0786160819724637,nan,1.0005149876390658,nan,1.0005865154038636,nan
z i C,3,-12.605383341383554,nan,-17.833399244687993,nan,-17.8075557481453,nan,1.0793870089818336,nan,1.0793811670262643,nan,1.0005177323323842,nan,1.0005887916602823,nan
z i D,3,-10.482650130070414,nan,-19.75081140417855,nan,-19.6696987522878,nan,1.1027496804806687,nan,1.1026850208768872,nan,1.0042065752006213,nan,1.0039470665674877,nan
z i T,3,-12.436280075675452,nan,-17.145344975751705,nan,-17.121579082006843,nan,1.0790634262740935,nan,1.0790583989673914,nan,1.0003235827077401,nan,1.0004120403493766,nan
z u f,3,-11.55017323130706,nan,-19.75272921430973,nan,-19.567280846966995,nan,1.156915496153786,nan,1.156715764988617,nan,1.0022646215052944,nan,1.0021791740823622,nan
z u g,3,-10.98782606232696,nan,-19.405754320731774,nan,-19.215590238770094,nan,1.1841611601455022,nan,1.1838928355457148,nan,1.0168258433535986,nan,1.015435522400279,nan
z u T,3,-12.572602067942864,nan,-19.782824562149283,nan,-19.61596903792057,nan,1.1520617555376844,nan,1.1518742441055236,nan,1.001682172631362,nan,1.0016489201496455,nan
