word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-12.147397265069085,nan,-18.399316630531025,nan,-17.991341732844198,nan,1.124279643290063,nan,1.1241599036679624,nan,1.0002575605075332,nan,1.0003520819994953,nan
f ^ r,3,-10.25321435024112,nan,-13.234526454634231,nan,-13.243218809341215,nan,1.1943953245239962,nan,1.194100284461603,nan,1.00167586214474,nan,1.0016437280887291,nan
g U n,3,-10.877796926081498,nan,-inf,nan,-16.78439828693529,nan,1.1363545627699314,nan,1.1362049748282579,nan,1.0023778920308484,nan,1.0022836459409104,nan
g U S,3,-13.569271106969499,nan,-13.229128133563385,nan,-13.253940930362582,nan,1.0625299286551793,nan,1.0625663209945262,nan,1.0030902349916047,nan,1.0029321161407572,nan
g U T,3,-13.46470636239897,nan,-inf,nan,-16.6338871404425,nan,1.061817585694423,nan,1.061855772580341,nan,1.0023778920308484,nan,1.0022836459409104,nan
g W C,3,-14.045299248028712,nan,-18.54372674581224,nan,-18.147733170885846,nan,1.0529506554880517,nan,1.0530110061841937,nan,1.0000647584509779,nan,1.0001764482543984,nan
g W D,3,-11.913713192842621,nan,-21.352053946171168,nan,-20.90429983734114,nan,1.0762636978400786,nan,1.0762653179211616,nan,1.0012304105685792,nan,1.0012375813086931,nan
g W T,3,-13.87255299104211,nan,-16.504158179739036,nan,-16.148068859429127,nan,1.0526916216841402,nan,1.0527526249426717,nan,1.0000647584509779,nan,1.0001764482543984,nan
g ^ r,3,-9.694172031549575,nan,-11.697953763196427,nan,-11.70751271696476,nan,1.2121092068165322,nan,1.2117699387509757,nan,1.003154011244997,nan,1.0029902534678055,nan
h U n,3,-11.089326908458508,nan,-inf,nan,-19.643842453226156,nan,1.167032953117149,nan,1.1668067674018814,nan,1,1,1.0001174964180486,1.0
h u r,3,-10.440903443690722,nan,-11.440139124124425,nan,-11.448533546271939,nan,1.299085797677889,nan,1.2985291773147267,nan,1.020496016439657,nan,1.0187783497339555,nan
h U s,3,-11.425752931867356,nan,-inf,nan,-19.8442228290228,nan,1.1520089924902874,nan,1.1518206553936132,nan,1,1,1.0001174964180486,1.0
h W r,3,-11.799884928754555,nan,-14.95633661212274,nan,-14.579879860693701,nan,1.1726719159298167,nan,1.1724313505309585,nan,1.0051418792736,nan,1.0048014702086165,nan
J O b,3,-15.967222818528702,nan,-17.72150522908566,nan,-17.608766433668045,nan,1.0262839829256787,nan,1.026410671447825,nan,1,1,1.0001174964180486,1.0
J ^ r,3,-11.644262788700441,nan,-11.789914573252819,nan,-11.839863847456279,nan,1.1915713722744616,nan,1.1912833830531524,nan,1.0059817747411408,nan,1.0055662150625597,nan
k E G,3,-11.668710179274312,nan,-16.8585367661267,nan,-16.750589819477913,nan,1.1077617000394155,nan,1.1076850367060036,nan,1.0000647584509779,nan,1.0001764482543984,nan
k E S,3,-12.784968880417551,nan,-17.835684147013673,nan,-17.728521998138568,nan,1.1078264584903934,nan,1.107749632016384,nan,1,1,1.0001174964180486,1.0
k i b,3,-10.387219208642431,nan,-14.665831744928688,nan,-14.661066809414775,nan,1.1292006095137601,nan,1.129070088779725,nan,1.0007093963679998,nan,1.000763523089991,nan
k i C,3,-12.158287578140659,nan,-13.653064651170194,nan,-13.682210504837906,nan,1.1153423010044998,nan,1.115246692358305,nan,1.0009036717209334,nan,1.00094037859904,nan
k i D,3,-10.026701522954568,nan,-15.668803496860981,nan,-15.640269475075428,nan,1.1386553433565267,nan,1.138501004095273,nan,1.0047244203286265,nan,1.0044185369436724,nan
k i r,3,-9.701343276489489,nan,-11.040247954244297,nan,-11.04962100761545,nan,1.2043851710990472,nan,1.2040652441314463,nan,1.0240224387200267,nan,1.0219861841758837,nan
k u f,3,-11.088124287438063,nan,-14.956684383386895,nan,-14.946225060171788,nan,1.192366019244974,nan,1.192077759976998,nan,1.002201787333247,nan,1.0021218588539385,nan
k U m,3,-11.168575031720447,nan,-17.052101556708582,nan,-16.778400819255225,nan,1.1134151044860736,nan,1.1133235045761352,nan,1.0012210796915166,nan,1.0012298434703288,nan
k U n,3,-10.483941151801286,nan,-inf,nan,-17.796595811024073,nan,1.1452115039161992,nan,1.1450398019729442,nan,1.0012210796915166,nan,1.0012298434703288,nan
k U p,3,-11.597608823396328,nan,-16.148224859146215,nan,-15.983056863808212,nan,1.0790931254678118,nan,1.079087990074488,nan,1.001480113495428,nan,1.0014656508157278,nan
k u r,3,-9.835517687033498,nan,-13.50636881264932,nan,-13.493617276152264,nan,1.277264348476939,nan,1.2767622118857895,nan,1.016254371195441,nan,1.014914407341824,nan
l U n,3,-10.384393785679476,nan,-inf,nan,-16.38919189167944,nan,1.1571491202437776,nan,1.156947612472304,nan,1.0098971722365038,nan,1.009133361999689,nan
l R l,3,-11.064084493106169,nan,-13.679743503804811,nan,-13.675627559795874,nan,1.1059787818783742,nan,1.1059058881380313,nan,1.0009061272148971,nan,1.0009424148722939,nan
m W l,3,-11.47687429424178,nan,-13.494830029398706,nan,-13.496063623563074,nan,1.0951408133157141,nan,1.0950949584180707,nan,1.0009699034682895,nan,1.001000552199342,nan
m W r,3,-11.276713152930782,nan,-16.381405833947213,nan,-15.99830982547212,nan,1.1455876466274613,nan,1.145414705204454,nan,1.0002575605075332,nan,1.0003520819994953,nan
m W t,3,-10.631124097646833,nan,-10.709784683240608,nan,-10.728833390687916,nan,1.1964877890960535,nan,1.1961866191635007,nan,1.000387077409489,nan,1.0004699856721946,nan
n c n,3,-10.060613016638237,nan,-15.542393103807383,nan,-15.51308009632801,nan,1.1243875825196135,nan,1.124267946953182,nan,1.0001937842541408,nan,1.000293944672447,nan
n W C,3,-13.049023574662789,nan,-13.946107827213517,nan,-13.948438392767619,nan,1.0627703076284791,nan,1.0628061406272153,nan,1.0119542186052195,nan,1.0110071958687068,nan
n W D,3,-10.917437519476696,nan,-16.754435027572445,nan,-16.705005059222913,nan,1.086083349980506,nan,1.0860604523641832,nan,1.0131198707228208,nan,1.0120683289230015,nan
n ^ r,3,-8.697896358183652,nan,-11.665182911107188,nan,-11.67089408590897,nan,1.2219288589569595,nan,1.2215650731939973,nan,1.0019329315534802,nan,1.001877906415525,nan
p c k,3,-11.776700587318992,nan,-14.802902429548588,nan,-14.759980511830452,nan,1.081669427815186,nan,1.0816570301472275,nan,1.0007766103129414,nan,1.0008245111995944,nan
p c p,3,-12.287948359828324,nan,-inf,nan,-19.602768098144345,nan,1.0413896713069617,nan,1.0414787470905775,nan,1.0000642673521851,nan,1.0001760409997476,nan
p c s,3,-11.510706711642127,nan,-15.735445633210325,nan,-15.681793225537264,nan,1.0924840891284875,nan,1.0924444469807655,nan,1.0002585427051187,nan,1.0003528965087967,nan
p O l,3,-13.648809268765008,nan,-15.846673265545945,nan,-15.780129290391358,nan,1.064499665117452,nan,1.0645303821898595,nan,1.0001295169019557,nan,1.000235400090748,nan
p O m,3,-13.83057061572027,nan,-inf,nan,-18.684745854581234,nan,1.0683851721761233,nan,1.0684061008126875,nan,1,1,1.0001174964180486,1.0
p O n,3,-13.145936735801106,nan,-16.017279819450042,nan,-15.918751212431818,nan,1.100181571606249,nan,1.1001223982094965,nan,1,1,1.0001174964180486,1.0
p O r,3,-13.44864812745401,nan,-inf,nan,-18.303428901498236,nan,1.1149464984291995,nan,1.114850128976243,nan,1,1,1.0001174964180486,1.0
p O s,3,-13.482362759209954,nan,-16.72777316088191,nan,-16.57111671197152,nan,1.0851576109793872,nan,1.0851362862012284,nan,1.0000647584509779,nan,1.0001764482543984,nan
p O t,3,-12.803059072170061,nan,-18.239985970856907,nan,-17.54297879214922,nan,1.1658466408977914,nan,1.1656220429352895,nan,1,1,1.0001174964180486,1.0
p u k,3,-10.646473966975638,nan,-12.670925729917805,nan,-12.678814506904857,nan,1.2207439779437206,nan,1.220383871611424,nan,1.0141762075786365,nan,1.0130230615228246,nan
p U m,3,-11.67982280422978,nan,-15.44455705583766,nan,-15.180554258241651,nan,1.097498282715969,nan,1.097446423910322,nan,1.0093187660668381,nan,1.0086064607643983,nan
p U n,3,-10.995188924310616,nan,-inf,nan,-16.198749250010497,nan,1.1292946821460945,nan,1.1291627213071311,nan,1.0093187660668381,nan,1.0086064607643983,nan
p U p,3,-12.10885659590566,nan,-14.540680358275292,nan,-14.385210302794636,nan,1.063176303697707,nan,1.063210909408675,nan,1.0095777998707496,nan,1.0088422681097973,nan
p U s,3,-11.331614947719464,nan,-inf,nan,-16.39912962580714,nan,1.114270721519233,nan,1.114176609298863,nan,1.0093187660668381,nan,1.0086064607643983,nan
p u v,3,-11.960591635209504,nan,-15.155307240815098,nan,-15.15747894372437,nan,1.176190163670958,nan,1.1759422980696632,nan,1.0023254110496895,nan,1.002234875470829,nan
r U n,3,-10.184232644368478,nan,-inf,nan,-21.03341560404671,nan,1.1164585355573005,nan,1.1163586239959915,nan,1,1,1.0001174964180486,1.0
r W r,3,-10.894790664664521,nan,-18.324668751755354,nan,-17.93225137859809,nan,1.122097498369968,nan,1.1219832071250688,nan,1.0003218278597181,nan,1.0004106265811943,nan
S c g,3,-13.748362870892162,nan,-16.535967967631898,nan,-16.461346043212945,nan,1.0502030674759564,nan,1.0502696022803806,nan,1.0009713767646677,nan,1.0010017739632942,nan
s c p,3,-11.510706711642127,nan,-inf,nan,-17.1406617984116,nan,1.0732233148471708,nan,1.0732329084222036,nan,1.0005784061696659,nan,1.0006443976533392,nan
s U g,3,-11.214222949490345,nan,-21.04966800786909,nan,-20.314221436761265,nan,1.118905815648744,nan,1.1188007402706932,nan,1.0003237922548893,nan,1.0004122555997972,nan
S U g,3,-13.569271106969499,nan,-16.608291756128857,nan,-16.582813043545634,nan,1.0719896998667018,nan,1.072001764598478,nan,1.0010950004811103,nan,1.0011147905801847,nan
s U k,3,-10.820367175210134,nan,-16.07683357100201,nan,-15.404433250413746,nan,1.1352897037461405,nan,1.135143353796951,nan,1.0107499028623235,nan,1.0099035012520992,nan
s U m,3,-10.902581156043585,nan,-21.655209510378505,nan,-20.69664107775751,nan,1.129331926256178,nan,1.1292005852419482,nan,1,1,1.0001174964180486,1.0
s U n,3,-10.217947276124422,nan,-inf,nan,-21.714836069526353,nan,1.1611283256863039,nan,1.1609168826387573,nan,1,1,1.0001174964180486,1.0
s U p,3,-11.331614947719466,nan,-20.751332812816138,nan,-19.901297122310492,nan,1.0950099472379162,nan,1.0949650707403011,nan,1.0002590338039115,nan,1.0003533037634476,nan
s U s,3,-10.55437329953327,nan,-inf,nan,-21.915216445322997,nan,1.146104365059442,nan,1.145930770630489,nan,1,1,1.0001174964180486,1.0
S u T,3,-14.208770013500356,nan,-14.13412130253056,nan,-14.18323603830134,nan,1.1569631505665425,nan,1.1567633838647242,nan,1.0016832286266315,nan,1.00164983690849,nan
s W l,3,-11.128666437731464,nan,-14.434513741068653,nan,-14.422057324829435,nan,1.1163204551872241,nan,1.1162217189814512,nan,1.0010984381726595,nan,1.0011176413627398,nan
s W t,3,-10.282916241136517,nan,-11.649468394910553,nan,-11.654827091954274,nan,1.2176674309675635,nan,1.2173133797268811,nan,1.000515612113859,nan,1.0005870748355925,nan
S ^ r,3,-11.389370539071653,nan,-14.156843842810897,nan,-14.176051934133298,nan,1.1899668539508625,nan,1.18968287088926,nan,1.0009689212707038,nan,1.0009997376900406,nan
T c g,3,-13.64379812632163,nan,-15.783812940573604,nan,-15.777465810452748,nan,1.0492403564817967,nan,1.049309294982045,nan,1.0010356441168529,nan,1.001060318544993,nan
T i D,3,-12.011191060186327,nan,-19.393839713956982,nan,-19.272645483810436,nan,1.1066933383504294,nan,1.1066188017905354,nan,1.004338816215516,nan,1.0040672694534787,nan
t O n,3,-11.689391400575019,nan,-14.858807854134234,nan,-14.862380987085036,nan,1.098063607419098,nan,1.0980097221531584,nan,1.0002570694087403,nan,1.0003516747448444,nan
t U n,3,-9.53864358908453,nan,-inf,nan,-20.87426708450653,nan,1.1271767179589434,nan,1.127050045250793,nan,1.0001928020565554,nan,1.0002931301631455,nan
T W C,3,-15.63593301098026,nan,-19.48585565382633,nan,-18.8217315281099,nan,1.0298455916282223,nan,1.0299636310241427,nan,1.0000647584509779,nan,1.0001764482543984,nan
T W D,3,-13.504346955794169,nan,-22.29418285418526,nan,-21.578298194565193,nan,1.0531586339802492,nan,1.0532179427611106,nan,1.0012304105685792,nan,1.0012375813086931,nan
T W T,3,-15.463186753993657,nan,-17.446287087753124,nan,-16.82206721665318,nan,1.0295865578243109,nan,1.0297052497826207,nan,1.0000647584509779,nan,1.0001764482543984,nan
T W z,3,-13.931848709008491,nan,-20.790003889169082,nan,-19.746184665133857,nan,1.0446105184511727,nan,1.044691361790889,nan,1,1,1.0001174964180486,1.0
v e r,3,-11.428291875537216,nan,-13.53725330921208,nan,-13.512950675112574,nan,1.168185332095343,nan,1.1679557936011544,nan,1.0314078487242586,nan,1.0287091370476542,nan
w U S,3,-13.351230247725812,nan,-13.428236849048158,nan,-13.44284619655174,nan,1.1423065797045342,nan,1.1421437857832586,nan,1.0023190267653834,nan,1.0022295811603694,nan
w U T,3,-13.246665503155283,nan,-inf,nan,-16.82279240663166,nan,1.141594236743778,nan,1.1414332373690734,nan,1.0016066838046271,nan,1.0015811109605226,nan
w W D,3,-11.695672333598935,nan,-18.193137451858995,nan,-18.08642299378972,nan,1.1560403488894335,nan,1.155842782709894,nan,1.001937351442615,nan,1.0018815717073817,nan
w ^ r,3,-9.476131172305887,nan,-9.59969824621976,nan,-9.610291190806052,nan,1.291885857865887,nan,1.2913474035397081,nan,1.0358660935072077,nan,1.032789445552578,nan
y c f,3,-12.265447234372116,nan,-14.477504312946854,nan,-14.218999140199998,nan,1.1653510288366113,nan,1.16513068803905,nan,1.000582334960008,nan,1.0006476556905453,nan
y c g,3,-11.706404915680572,nan,-16.231727553859542,nan,-15.960180093652783,nan,1.193261921208066,nan,1.192971266813031,nan,1.0010356441168529,nan,1.001060318544993,nan
y c S,3,-13.401603423202651,nan,-15.898786829629115,nan,-15.648189032018017,nan,1.1616597971308738,nan,1.1614487553473634,nan,1.0004528180580523,nan,1.0005297520178458,nan
y e C,3,-12.61821483554522,nan,-16.79768830440839,nan,-16.696450736582257,nan,1.2259879789765997,nan,1.2256161150674498,nan,1.0006436557194365,nan,1.0007037567443398,nan
y e D,3,-10.48662878035913,nan,-18.533378702502468,nan,-18.41812092875555,nan,1.2493010213286266,nan,1.2488704268044177,nan,1.0018093078370378,nan,1.0017648897986344,nan
y e J,3,-12.804925572757938,nan,-15.43641255610555,nan,-15.392524384357703,nan,1.2259232205256219,nan,1.2255515197570692,nan,1.0007084141704143,nan,1.0007627085806894,nan
y e S,3,-12.55003332312915,nan,-16.152519928946994,nan,-16.079753521411256,nan,1.2264412881334446,nan,1.226068282240113,nan,1.0006436557194365,nan,1.0007037567443398,nan
y i D,3,-10.073797849545269,nan,-19.19116676110177,nan,-18.762212586450524,nan,1.2507149030766986,nan,1.2502807736215213,nan,1.004338816215516,nan,1.0040672694534787,nan
y i J,3,-12.392094641944077,nan,-18.317889615835632,nan,-17.930912359609806,nan,1.2273371022736939,nan,1.2269618665741728,nan,1.0003885507058672,nan,1.0004712074361468,nan
y i S,3,-12.137202392315288,nan,-17.58700210729284,nan,-17.207506367207007,nan,1.2278551698815166,nan,1.2274786290572166,nan,1.0006475845097784,nan,1.0007070147815458,nan
y U g,3,-11.527313151757909,nan,-12.553009605846878,nan,-12.512290469341869,nan,1.2150485535988114,nan,1.2147034291311285,nan,1.0046297048512904,nan,1.0043347425736278,nan
y u g,3,-10.576178295337218,nan,-8.324581496634433,nan,-8.33599091412392,nan,1.3323364713366006,nan,1.3316981082772275,nan,1.1431264730882855,nan,1.130488334944641,nan
y U T,3,-13.117946914709457,nan,-inf,nan,-13.76239395561417,nan,1.1827340865608629,nan,1.1824703692512757,nan,1.0043059125964011,nan,1.0040399833918792,nan
y U z,3,-11.58660886972429,nan,-13.162370048432148,nan,-12.496856662068426,nan,1.1977580471877247,nan,1.197456481259544,nan,1.0043059125964011,nan,1.0040399833918792,nan
y ^ D,3,-9.672770830325142,nan,-15.562506039432698,nan,-15.529807093257869,nan,1.2672958799404517,nan,1.266820295385737,nan,1.0025716762849892,nan,1.0024600941953088,nan
z e C,3,-13.024270001201115,nan,-18.409026281298193,nan,-18.332263450470123,nan,1.078757377603132,nan,1.078753118908679,nan,1.0004508536628811,nan,1.0005281229992429,nan
z e D,3,-10.892683946015023,nan,-20.14471667939227,nan,-20.053933642643415,nan,1.102070419955159,nan,1.1020074306456469,nan,1.0016165057804824,nan,1.0015892560535375,nan
z e S,3,-12.956088488785042,nan,-17.7638579058368,nan,-17.71556623529912,nan,1.079210686759977,nan,1.0792052860813421,nan,1.0004508536628811,nan,1.0005281229992429,nan
z i C,3,-12.611439070387252,nan,-17.81820673188087,nan,-17.790645923580172,nan,1.0801712593512038,nan,1.0801634657257826,nan,1.000518067607823,nan,1.0005891111088463,nan
z i D,3,-10.479853015201162,nan,-19.833945577571658,nan,-19.748704893817692,nan,1.1034843017032308,nan,1.1034177774627505,nan,1.004338816215516,nan,1.0040672694534787,nan
z i T,3,-12.43869281340065,nan,-17.131484592860016,nan,-17.105532068384502,nan,1.0799122255472924,nan,1.0799050844842606,nan,1.000453309156845,nan,1.0005301592724967,nan
z u f,3,-11.541275779684657,nan,-19.669406708521656,nan,-19.501634630693513,nan,1.1571949775916783,nan,1.1569945333444756,nan,1.002266054685432,nan,1.0021804034356374,nan
z u g,3,-10.982233460993113,nan,-19.325511217907387,nan,-19.152891439311226,nan,1.185105869963133,nan,1.1848351121184566,nan,1.0174195322142496,nan,1.015975133141468,nan
z u T,3,-12.57286722394466,nan,-19.670070906467686,nan,-19.521171196347254,nan,1.1527914029251844,nan,1.1526020522386038,nan,1.0016832286266315,nan,1.00164983690849,nan
