word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.964181813993596,nan,-13.447172948121871,nan,-14.123087165253313,nan,1.125590864417489,nan,1.1223903035413467,nan,1.0036213733059602,nan,1.001858033069623,nan
g i T,3,-12.232367202306142,nan,-12.156704431969438,nan,-13.289509252726397,nan,1.1081569424180133,nan,1.1060929023232584,nan,1.00187617260788,nan,1.0013978397884449,nan
z i T,3,-12.280376421492502,nan,-15.229590629291074,nan,-15.680889844503575,nan,1.083977322383471,nan,1.0834757779290742,nan,1.00187617260788,nan,1.0013978397884449,nan
y c g,3,-11.74950527958649,nan,-inf,nan,-13.627426978007595,nan,1.1359602939315032,nan,1.1319736675119445,nan,1.00375234521576,nan,1.0018666630420783,nan
l R z,3,-11.639628007519518,nan,-12.152710175864138,nan,-12.363869349098866,nan,1.072912248803469,nan,1.0730562011822007,nan,1,1,1.0009290165348115,1.0
J Y p,3,-14.050518529386043,nan,-inf,nan,-15.327265076748464,nan,1.0550947419749042,nan,1.056426590600427,nan,1,1,1.0009290165348115,1.0
C ^ z,3,-12.495678659016317,nan,-inf,nan,-13.788410239174196,nan,1.130775146560027,nan,1.1271269936775956,nan,1.00375234521576,nan,1.0018666630420783,nan
C e J,3,-15.332049568057855,nan,-12.988847698942052,nan,-15.050840158821316,nan,1.0732260893940628,nan,1.0734442785666627,nan,1,1,1.0009290165348115,1.0
z i S,3,-12.655069870933913,nan,-inf,nan,-16.975376656370344,nan,1.0896058402071107,nan,1.088711380023315,nan,1,1,1.0009290165348115,1.0
z u v,3,-12.101320368775141,nan,-inf,nan,-15.43671892599729,nan,1.1071888190977133,nan,1.1051384730541849,nan,1.00375234521576,nan,1.0018666630420783,nan
D Y p,3,-11.11666165955014,nan,-inf,nan,-14.101313365703753,nan,1.1172709077780127,nan,1.1145849104711862,nan,1,1,1.0009290165348115,1.0
s R k,3,-10.918979611994338,nan,-12.608195362472886,nan,-12.599591682619938,nan,1.153911707662147,nan,1.148607320901841,nan,1.0036213733059602,nan,1.001858033069623,nan
b R s,3,-11.293673061435749,nan,-10.311840819229474,nan,-11.172879429114712,nan,1.12898680317197,nan,1.1253417374437495,nan,1.0053665740040405,nan,1.002318226350801,nan
T ^ z,3,-12.288039294238072,nan,-inf,nan,-13.25469079554235,nan,1.137683609427039,nan,1.133589029218791,nan,1.00375234521576,nan,1.0018666630420783,nan
S c G,3,-14.11874082692125,nan,-13.02350144373701,nan,-13.867318386623026,nan,1.044659707749077,nan,1.0466702873485894,nan,1,1,1.0009290165348115,1.0
J e J,3,-16.28756101308529,nan,-12.321018326366396,nan,-15.113641060060347,nan,1.0714989736773097,nan,1.0718287696813638,nan,1.0017452006980803,nan,1.0013892098159896,nan
D ^ z,3,-10.517333234207848,nan,-8.279216163196544,nan,-9.01434151672429,nan,1.1912241966463828,nan,1.1836698046630556,nan,1.0264399542908036,nan,1.0078491756973935,nan
S Y p,3,-13.262061169021772,nan,-inf,nan,-16.14301457940074,nan,1.051640510541398,nan,1.0531955728298292,nan,1,1,1.0009290165348115,1.0
n W C,3,-12.832731139608548,nan,-13.2108988423816,nan,-14.226159350393127,nan,1.0456640010320315,nan,1.047656341587685,nan,1.0017452006980803,nan,1.0013892098159896,nan
l W C,3,-13.100995126203228,nan,-13.256292414641962,nan,-14.069686388526199,nan,1.0560266953325497,nan,1.057349394899478,nan,1,1,1.0009290165348115,1.0
S c d,3,-13.188593060385669,nan,-inf,nan,-14.909760403824082,nan,1.091564022946075,nan,1.0903003048005964,nan,1,1,1.0009290165348115,1.0
g i J,3,-13.395518012111822,nan,-inf,nan,-14.866858850608999,nan,1.1044045972022534,nan,1.1026025009270979,nan,1,1,1.0009290165348115,1.0
C u T,3,-14.010150369176284,nan,-13.905281789715456,nan,-15.090363451860334,nan,1.1014112443829467,nan,1.0997731791471625,nan,1.0036213733059602,nan,1.001858033069623,nan
D i g,3,-10.461661142275918,nan,-13.97253092728013,nan,-13.864050690878496,nan,1.1761722499126586,nan,1.1695573089691178,nan,1.0036213733059602,nan,1.001858033069623,nan
w u T,3,-12.312419849596505,nan,-inf,nan,-14.408891302880892,nan,1.1635874101860555,nan,1.1579314990179217,nan,1.00187617260788,nan,1.0013978397884449,nan
T c T,3,-14.732658770933622,nan,-inf,nan,-15.363119874095439,nan,1.0454924821190685,nan,1.0475076453571996,nan,1,1,1.0009290165348115,1.0
g u T,3,-12.41621664327815,nan,-inf,nan,-15.167553090551465,nan,1.123863748700736,nan,1.1207747946560478,nan,1.00187617260788,nan,1.0013978397884449,nan
f R s,3,-12.02656057064521,nan,-inf,nan,-12.95026308922246,nan,1.1030800674206749,nan,1.1011091041642667,nan,1.00187617260788,nan,1.0013978397884449,nan
J Y m,3,-13.639938320611108,nan,-inf,nan,-13.583396895224823,nan,1.0907420215246229,nan,1.0895854038639523,nan,1,1,1.0009290165348115,1.0
