word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.074841162185535,nan,-10.533711068990902,nan,-11.245522645925847,nan,1.1405611045828437,nan,1.1366896257515202,nan,1.010379945162554,nan,1.0038134818363067,nan
b i l,3,-10.285565136200429,nan,-10.899172848199646,nan,-11.462698770764192,nan,1.166413043478261,nan,1.1608073343278675,nan,1.0053123775949864,nan,1.0023936995362592,nan
b i s,3,-9.988313612732497,nan,-10.416265814118004,nan,-10.98727507404912,nan,1.1718478260869565,nan,1.1658834764598471,nan,1.0016891891891893,nan,1.0014289142009962,nan
b R s,3,-11.381725441621253,nan,-9.821361681447021,nan,-10.734874815741978,nan,1.124550528789659,nan,1.1215094669511307,nan,1.0071239717978848,nan,1.0028760922038906,nan
b Y s,3,-10.809939118065572,nan,-9.594640308784927,nan,-10.413750856067564,nan,1.139753231492362,nan,1.1357725414360753,nan,1.006879161770466,nan,1.0028578284019927,nan
b ^ l,3,-10.336485226627685,nan,-inf,nan,-12.991872956626743,nan,1.2103319623971798,nan,1.2020117717288183,nan,1.0067567567567568,nan,1.0028486965010437,nan
C @ l,3,-12.37425861817776,nan,-inf,nan,-14.648706974220271,nan,1.1231698002350177,nan,1.1201981217358865,nan,1,1,1.0009556534343138,1.0
C i D,3,-11.878351415042086,nan,-14.730785774377104,nan,-15.441246576226913,nan,1.1019202898550724,nan,1.1003225985017433,nan,1.0035007833920877,nan,1.0019113068686278,nan
C i n,3,-11.539261375878795,nan,-12.266515432633861,nan,-13.272242223238289,nan,1.1417753623188405,nan,1.1375476408029277,nan,1.0016891891891893,nan,1.0014289142009962,nan
C R J,3,-15.765886548823765,nan,-inf,nan,-17.254774140432886,nan,1.0202027027027025,nan,1.023799688823822,nan,1,1,1.0009556534343138,1.0
C R g,3,-13.581084491486102,nan,-inf,nan,-16.204535436048992,nan,1.0564345867606735,nan,1.0576406363703534,nan,1,1,1.0009556534343138,1.0
C R T,3,-15.190522403920204,nan,-inf,nan,-16.69515835249746,nan,1.025637485311398,nan,1.028875830955802,nan,1,1,1.0009556534343138,1.0
C ^ J,3,-14.423394810362268,nan,-inf,nan,-18.096341326111105,nan,1.1114189189189188,nan,1.1093781357334893,nan,1,1,1.0009556534343138,1.0
C ^ n,3,-11.590181466306053,nan,-inf,nan,-12.608646182113999,nan,1.1856942812377593,nan,1.1787520782038785,nan,1.0235507246376812,nan,1.0072267581135228,nan
C ^ S,3,-13.848030665458706,nan,-inf,nan,-16.843578357615737,nan,1.12228848413631,nan,1.1195304199974487,nan,1,1,1.0009556534343138,1.0
C ^ C,3,-14.05567003023695,nan,-inf,nan,-17.481665760992655,nan,1.1168537015276143,nan,1.1144542778654691,nan,1,1,1.0009556534343138,1.0
d i k,3,-9.792140319179168,nan,-11.200225772573454,nan,-11.721476747454206,nan,1.1643840579710145,nan,1.158821363227719,nan,1.0018115942028984,nan,1.0014380461019454,nan
d i s,3,-9.465618413411121,nan,-11.162104564753589,nan,-11.581599789839402,nan,1.1535144927536232,nan,1.1486690789637595,nan,1,1,1.0009556534343138,1.0
d i t,3,-8.865997290862001,nan,-10.270070810524993,nan,-10.704300388358678,nan,1.2531521739130433,nan,1.2417316847167206,nan,1.0018115942028984,nan,1.0014380461019454,nan
d E p,3,-10.84726301380346,nan,-inf,nan,-14.507342626651923,nan,1.1239169604386996,nan,1.1210600143093152,nan,1,1,1.0009556534343138,1.0
d R s,3,-10.859030242299877,nan,-9.902224128489356,nan,-10.790203030799573,nan,1.1062171954563258,nan,1.104295069455043,nan,1.0054347826086956,nan,1.0024028314372082,nan
D i D,3,-9.751952890274481,nan,-13.542998294472184,nan,-13.548161566553212,nan,1.188586956521739,nan,1.1816997503014302,nan,1.0035007833920877,nan,1.0019113068686278,nan
D i g,3,-10.061274137829741,nan,-11.911921206934604,nan,-12.302087586208641,nan,1.1903985507246375,nan,1.1833917976787567,nan,1.0053123775949864,nan,1.0023936995362592,nan
D i C,3,-11.878351415042086,nan,-12.80289413082447,nan,-13.43079790603403,nan,1.1596014492753621,nan,1.1546269922642052,nan,1.0035007833920877,nan,1.0019113068686278,nan
d I J,3,-11.97701259877029,nan,-inf,nan,-15.553285701036883,nan,1.1143693693693693,nan,1.1121707321289072,nan,1.008445945945946,nan,1.003321957267726,nan
d I D,3,-9.482889293877367,nan,-13.657911211042041,nan,-13.77503995097555,nan,1.1487896592244418,nan,1.144319632298112,nan,1.0102575401488445,nan,1.0038043499353577,nan
d Y p,3,-10.924821248149332,nan,-11.494661199243431,nan,-12.156901512480243,nan,1.083376419898159,nan,1.0830251490161298,nan,1.0070015667841754,nan,1.0028669603029416,nan
d Y t,3,-9.687622796195075,nan,-10.141592485751861,nan,-10.718562835279243,nan,1.2210575793184488,nan,1.2116207496929488,nan,1.0106247551899725,nan,1.0038317456382044,nan
d I T,3,-11.401648453866729,nan,-14.041737144046724,nan,-14.300522732541515,nan,1.1198041519780648,nan,1.117246874260887,nan,1.008445945945946,nan,1.003321957267726,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1143693693693693,nan,1.1104786847515806,nan,1.008445945945946,nan,1.0028395646000947,nan
f i k,3,-10.56828441931008,nan,-11.50022110525859,nan,-12.135348684735602,nan,1.1527173913043478,nan,1.1478667466392993,nan,1.0035007833920877,nan,1.0019113068686278,nan
f i s,3,-10.241762513542035,nan,-11.462099897438726,nan,-11.995471727120798,nan,1.1418478260869565,nan,1.13771446237534,nan,1.0016891891891893,nan,1.0014289142009962,nan
f R s,3,-11.63517434243079,nan,-11.454982429669862,nan,-12.030753541265437,nan,1.094550528789659,nan,1.0933404528666235,nan,1.0071239717978848,nan,1.0028760922038906,nan
f R t,3,-11.035553219881667,nan,-10.96841378354943,nan,-11.518097253372623,nan,1.1941882099490793,nan,1.1864030586195846,nan,1.0071239717978848,nan,1.0028760922038906,nan
f Y k,3,-11.389909924643156,nan,-10.496274043131558,nan,-11.338680915439838,nan,1.1206227967097533,nan,1.1177558116155275,nan,1.0070015667841754,nan,1.0028669603029416,nan
f ^ l,3,-10.589934127437225,nan,-inf,nan,-14.105430125356246,nan,1.1803319623971797,nan,1.1738427576443111,nan,1.0016891891891893,nan,1.0014289142009962,nan
g e s,3,-10.293831369173166,nan,-11.479023913294547,nan,-11.822983464065867,nan,1.1668928711320015,nan,1.161228322433027,nan,1.0053123775949864,nan,1.0023936995362592,nan
g W d,3,-11.755118266856512,nan,-inf,nan,-12.837994038388004,nan,1.1186408147277713,nan,1.1159130948110911,nan,1,1,1.0009556534343138,1.0
g W r,3,-11.51269278599285,nan,-inf,nan,-13.633400956927526,nan,1.1566842929886407,nan,1.151446089734949,nan,1,1,1.0009556534343138,1.0
