word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.96590613904392,nan,-10.966997346215319,nan,-11.554366320588024,nan,1.1277635977904406,nan,1.1246187213674155,nan,1.0034305317324186,nan,1.0019108215656842,nan
b i l,3,-10.067816715251544,nan,-10.065028497964942,nan,-10.636749101388817,nan,1.13898733377266,nan,1.135079969842856,nan,1.0072605523726788,nan,1.0028904345517107,nan
b i s,3,-9.917156440364053,nan,-11.314301061520544,nan,-11.445632233983421,nan,1.1685621951404972,nan,1.1626661767394078,nan,1.0017152658662092,nan,1.0014355363945815,nan
b R s,3,-10.951230207894593,nan,-9.682390293234384,nan,-10.535039523223903,nan,1.1291110802176842,nan,1.125688684777993,nan,1.003563694701699,nan,1.001920502446958,nan
b Y s,3,-10.663548135442811,nan,-10.07543288134399,nan,-10.77108647937402,nan,1.1394026754149398,nan,1.135334987028797,nan,1.003563694701699,nan,1.001920502446958,nan
b ^ l,3,-10.017264436088713,nan,-10.973031008978996,nan,-11.369116995102043,nan,1.1955911073575656,nan,1.1881346322222772,nan,1.0087094923003268,nan,1.003346357960266,nan
C @ l,3,-12.681679701294051,nan,-11.673610076771851,nan,-12.893541187140587,nan,1.0966348030286999,nan,1.0953522337844976,nan,1.0017152658662092,nan,1.0014355363945815,nan
C i D,3,-12.502514669456797,nan,-14.656135489515643,nan,-15.452493717671842,nan,1.0967679659979803,nan,1.0954686546737316,nan,1.005412123537189,nan,1.0024054684993342,nan
C i n,3,-12.053345127113904,nan,-11.847208493837051,nan,-12.976597447111464,nan,1.1355849715432669,nan,1.1316755512254557,nan,1.005412123537189,nan,1.0024054684993342,nan
C R J,3,-17.418152234930773,nan,-inf,nan,-16.067639900469782,nan,1.0221967032008605,nan,1.0257325420226615,nan,1,1,1.000960251223479,1.0
C R g,3,-13.633962601012513,nan,-inf,nan,-15.572562633671929,nan,1.0573168510751674,nan,1.0584911627123168,nan,1,1,1.000960251223479,1.0
C R T,3,-15.338710693250938,nan,-inf,nan,-15.662174792361617,nan,1.0258935608718402,nan,1.0291808178847306,nan,1,1,1.000960251223479,1.0
C ^ J,3,-16.333526188237403,nan,-inf,nan,-17.487456953628314,nan,1.1182515917085791,nan,1.1157646963634975,nan,1,1,1.000960251223479,1.0
C ^ n,3,-12.002792847951072,nan,-inf,nan,-12.227360799900474,nan,1.1921887451281725,nan,1.184730213604877,nan,1.0203327171903882,nan,1.0062948777996188,nan
C ^ S,3,-14.628778095998978,nan,-inf,nan,-17.68161296806927,nan,1.1256453070505386,nan,1.1226612480876355,nan,1,1,1.000960251223479,1.0
C ^ C,3,-14.829448791461129,nan,-inf,nan,-16.25531327233568,nan,1.1182515917085791,nan,1.1157646963634975,nan,1,1,1.000960251223479,1.0
d i k,3,-9.95194255644947,nan,-11.581968335207222,nan,-11.92966509137992,nan,1.152540389946099,nan,1.1476861866072878,nan,1.0036968576709797,nan,1.0019301833282317,nan
d i s,3,-9.716485744901902,nan,-13.357870187701936,nan,-13.104141375261785,nan,1.1617825341235481,nan,1.1563068762624602,nan,1,1,1.000960251223479,1.0
d i t,3,-9.173998839229448,nan,-10.708509940894112,nan,-10.981182995424152,nan,1.2264775433656925,nan,1.216651703848667,nan,1.0055452865064696,nan,1.0024151493806082,nan
