word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.006466251853409,nan,-12.352624239588419,nan,-13.36896404669234,nan,1.1421418901559384,nan,1.1381487762263431,nan,1.0053849906368515,nan,1.002402651658759,nan
g i T,3,-12.040348817753813,nan,-12.40245094181386,nan,-13.172746036321488,nan,1.105889122076717,nan,1.1041825638035392,nan,1,1,1.0009593122766207,1.0
z i T,3,-12.391746704591702,nan,-14.289099626832446,nan,-14.95853731807313,nan,1.0618958902662263,nan,1.0629127225336978,nan,1,1,1.0009593122766207,1.0
y c g,3,-11.562400433218928,nan,-inf,nan,-13.398473875538674,nan,1.16187502291561,nan,1.1565862213860276,nan,1.001834862385321,nan,1.0014433393821385,nan
l R z,3,-11.83488195002817,nan,-inf,nan,-13.131252046203208,nan,1.0602410776765758,nan,1.061355974212205,nan,1,1,1.0009593122766207,1.0
J Y p,3,-13.68732535715821,nan,-inf,nan,-14.377409289021273,nan,1.0719538148043801,nan,1.0722474793555707,nan,1.003669724770642,nan,1.0019273664876565,nan
C ^ z,3,-12.645061133539276,nan,-inf,nan,-13.922610963007312,nan,1.1018718282432522,nan,1.1003494923054014,nan,1,1,1.0009593122766207,1.0
C e J,3,-14.866764974960274,nan,-inf,nan,-15.666539901687514,nan,1.0583921989924612,nan,1.0596335076337717,nan,1.001834862385321,nan,1.0014433393821385,nan
z i S,3,-12.766440154033113,nan,-inf,nan,-15.845840513074034,nan,1.0655656150368686,nan,1.0663373800679443,nan,1,1,1.0009593122766207,1.0
z u v,3,-12.077752999980696,nan,-inf,nan,-15.776755797354834,nan,1.1315828935866035,nan,1.1281629097336274,nan,1.001834862385321,nan,1.0014433393821385,nan
D Y p,3,-11.05852452771014,nan,-inf,nan,-12.784654786113887,nan,1.1396357098974428,nan,1.1357395428476342,nan,1.003669724770642,nan,1.0019273664876565,nan
s R k,3,-11.190003103742356,nan,-12.851785898066534,nan,-12.848772337247574,nan,1.1254392335001684,nan,1.122249646749713,nan,1.0035501282515302,nan,1.001918624553241,nan
b R s,3,-11.604946955805065,nan,-inf,nan,-13.679547062514853,nan,1.1200774613521998,nan,1.1172376876281649,nan,1,1,1.0009593122766207,1.0
T ^ z,3,-12.645061133539276,nan,-inf,nan,-12.941781709995588,nan,1.1103320651298851,nan,1.1082860002419093,nan,1,1,1.0009593122766207,1.0
S c G,3,-14.252101495652942,nan,-inf,nan,-14.092267927025034,nan,1.041717926406816,nan,1.043974784117056,nan,1,1,1.0009593122766207,1.0
J e J,3,-15.69344354814474,nan,-inf,nan,-15.491335812662424,nan,1.0583921989924612,nan,1.0596335076337717,nan,1.001834862385321,nan,1.0014433393821385,nan
D ^ z,3,-10.842938877275675,nan,-7.65758657937479,nan,-8.599304309585422,nan,1.169553723336315,nan,1.1638415557974648,nan,1.0257289879931388,nan,1.0080885898431606,nan
S Y p,3,-13.235340233415153,nan,-12.672316209775513,nan,-13.765940139475592,nan,1.0719538148043801,nan,1.0722474793555707,nan,1.003669724770642,nan,1.0019273664876565,nan
n W C,3,-12.813538705987295,nan,-12.545551785454535,nan,-13.715277031130068,nan,1.0497532223441637,nan,1.0515387449669262,nan,1.0034305317324186,nan,1.001909882618826,nan
l W C,3,-13.105344495622937,nan,-12.56390092412273,nan,-13.530973313132122,nan,1.0615975539854496,nan,1.0626498560780375,nan,1.0017152658662092,nan,1.0014345974477232,nan
S c d,3,-13.246579630050846,nan,-inf,nan,-15.334731357591485,nan,1.1004335227370912,nan,1.0987693046650011,nan,1,1,1.0009593122766207,1.0
g i J,3,-12.867027390938281,nan,-11.981237476737556,nan,-13.285224019748178,nan,1.1040542596913958,nan,1.1024702350364157,nan,1,1,1.0009593122766207,1.0
C u T,3,-13.871463689340015,nan,-inf,nan,-15.676664240353158,nan,1.1116850373640603,nan,1.1095773476549147,nan,1.003669724770642,nan,1.0019273664876565,nan
D i g,3,-10.238226561490212,nan,-14.496709620878622,nan,-14.210165989451784,nan,1.1537166263844523,nan,1.1489151143580074,nan,1.0017152658662092,nan,1.0014345974477232,nan
w u T,3,-12.36738629256374,nan,-inf,nan,-13.684234075662951,nan,1.1810589798344493,nan,1.1746567127342795,nan,1.003669724770642,nan,1.0019273664876565,nan
T c T,3,-14.911481813742071,nan,-inf,nan,-14.73357531532428,nan,1.0446735761374857,nan,1.046774305752194,nan,1,1,1.0009593122766207,1.0
g u T,3,-12.249603256907356,nan,-inf,nan,-14.111728179397712,nan,1.1590623639292041,nan,1.154021792099359,nan,1.003669724770642,nan,1.0019273664876565,nan
f R s,3,-12.215856038128038,nan,-inf,nan,-13.62345759586381,nan,1.1082331297109138,nan,1.1061265765170538,nan,1,1,1.0009593122766207,1.0
J Y m,3,-13.505003800364255,nan,-inf,nan,-14.184158661695129,nan,1.0958070258135544,nan,1.0945077533281735,nan,1.001834862385321,nan,1.0014433393821385,nan
n R z,3,-11.543076160392527,nan,-inf,nan,-13.721020872309321,nan,1.0483967460352899,nan,1.0502448631010937,nan,1,1,1.0009593122766207,1.0
m R n,3,-11.086317757896811,nan,-12.574103687382975,nan,-12.570727647274932,nan,1.1278453559174675,nan,1.124462084236123,nan,1.001834862385321,nan,1.0014433393821385,nan
C u S,3,-14.246157138781424,nan,-inf,nan,-17.257114615914006,nan,1.1153547621347024,nan,1.1130020051891611,nan,1,1,1.0009593122766207,1.0
S e J,3,-15.241458424401683,nan,-12.825682268142355,nan,-14.879866663116747,nan,1.0583921989924612,nan,1.0596335076337717,nan,1.0035501282515302,nan,1.001918624553241,nan
T ^ S,3,-14.290217128575454,nan,-inf,nan,-15.550562011907722,nan,1.1066623403592428,nan,1.1048613427076626,nan,1,1,1.0009593122766207,1.0
v e D,3,-11.714716001747655,nan,-inf,nan,-18.014326443129512,nan,1.0933973993215567,nan,1.092292781388936,nan,1,1,1.0009593122766207,1.0
C ^ S,3,-14.290217128575454,nan,-inf,nan,-16.531391264919446,nan,1.09820210347261,nan,1.0969248347711547,nan,1,1,1.0009593122766207,1.0
n c T,3,-12.596474200749467,nan,-inf,nan,-15.32334414143039,nan,1.058209955156098,nan,1.0594727184506068,nan,1,1,1.0009593122766207,1.0
s R p,3,-11.535954084318114,nan,-11.173029241321872,nan,-11.80362197803554,nan,1.0850722610231043,nan,1.0845784138730006,nan,1.0017152658662092,nan,1.0014345974477232,nan
D i D,3,-10.057964737659267,nan,-14.453827893395356,nan,-14.15203481288921,nan,1.1610560759257367,nan,1.1557644294265006,nan,1.0053849906368515,nan,1.002402651658759,nan
S c g,3,-13.664314830750824,nan,-inf,nan,-15.47502663331262,nan,1.0637362750306691,nan,1.0645227293225354,nan,1.001834862385321,nan,1.0014433393821385,nan
C i S,3,-14.036902699627882,nan,-inf,nan,-17.41674476150589,nan,1.0621815202822154,nan,1.0631627768933412,nan,1,1,1.0009593122766207,1.0
g i D,3,-10.238226561490212,nan,-13.000600393751526,nan,-13.256445055198133,nan,1.1407515073978178,nan,1.1367168103788816,nan,1.003669724770642,nan,1.0019273664876565,nan
T c S,3,-15.28617526318348,nan,-inf,nan,-14.23458414920529,nan,1.0483433009081278,nan,1.0501989632864406,nan,1.0055045871559634,nan,1.0024113935931744,nan
z u T,3,-12.601001143745243,nan,-inf,nan,-15.715197904355403,nan,1.1150691321187134,nan,1.1127519508295178,nan,1.003669724770642,nan,1.0019273664876565,nan
S Y m,3,-13.053018676621198,nan,-12.488393371614585,nan,-13.57268951214945,nan,1.0958070258135544,nan,1.0945077533281735,nan,1.001834862385321,nan,1.0014433393821385,nan
D ^ v,3,-11.590153279105895,nan,-7.672512229591465,nan,-8.996044948376197,nan,1.1787280352629204,nan,1.1724031996330813,nan,1.0257289879931388,nan,1.0080885898431606,nan
t W C,3,-12.259227970281565,nan,-12.311405160795992,nan,-13.427789076896891,nan,1.080210075136042,nan,1.080110173538355,nan,1,1,1.0009593122766207,1.0
g Y b,3,-11.307779223028035,nan,-inf,nan,-15.805426435449554,nan,1.1138265542135606,nan,1.1115549374986455,nan,1.001834862385321,nan,1.0014433393821385,nan
r c S,3,-13.028326064030825,nan,-12.399757298897953,nan,-13.862484734940928,nan,1.0483433009081278,nan,1.0501989632864406,nan,1.0055045871559634,nan,1.0024113935931744,nan
d R s,3,-11.041257842482006,nan,-inf,nan,-12.552991143784787,nan,1.126845650861506,nan,1.1235868939773712,nan,1.0034305317324186,nan,1.001909882618826,nan
S c z,3,-14.015712717588713,nan,-inf,nan,-14.815692135288106,nan,1.043552788792137,nan,1.0456871128841794,nan,1,1,1.0009593122766207,1.0
y c d,3,-11.14466523251895,nan,-inf,nan,-13.258178599817539,nan,1.198572270622032,nan,1.1908327967284933,nan,1,1,1.0009593122766207,1.0
J u S,3,-15.072835711965892,nan,-inf,nan,-16.388763346328968,nan,1.1153547621347024,nan,1.1130020051891611,nan,1,1,1.0009593122766207,1.0
h u S,3,-13.190104464532109,nan,-inf,nan,-14.284912839770207,nan,1.1610400413225197,nan,1.1558591480463039,nan,1.0034305317324186,nan,1.001909882618826,nan
g u S,3,-12.624296706348765,nan,-inf,nan,-15.69217855495856,nan,1.1627320886998462,nan,1.1574464496336054,nan,1,1,1.0009593122766207,1.0
y R z,3,-12.130862825294646,nan,-10.925642573153137,nan,-11.248855302870222,nan,1.1245388780149854,nan,1.1216734345296653,nan,1.0017152658662092,nan,1.0014345974477232,nan
C e g,3,-12.41822596934315,nan,-inf,nan,-16.794504402368155,nan,1.0877499971575988,nan,1.0870307679077444,nan,1,1,1.0009593122766207,1.0
z i J,3,-13.21842527777617,nan,-13.867886161756143,nan,-15.07101530149982,nan,1.0600610278809053,nan,1.0612003937665744,nan,1,1,1.0009593122766207,1.0
m u S,3,-12.51893619069094,nan,-inf,nan,-15.285886658874404,nan,1.1525798044358868,nan,1.147922640109796,nan,1.0017152658662092,nan,1.0014345974477232,nan
D Y m,3,-10.876202970916186,nan,-inf,nan,-12.591404158787743,nan,1.163488920906617,nan,1.157999816820237,nan,1.001834862385321,nan,1.0014433393821385,nan
J e g,3,-13.244904542527616,nan,-inf,nan,-16.619300313343064,nan,1.0877499971575988,nan,1.0870307679077444,nan,1,1,1.0009593122766207,1.0
f u v,3,-12.48321810808886,nan,-12.99365541900935,nan,-13.430521939691776,nan,1.1586556516238284,nan,1.1535597351304527,nan,1.0035501282515302,nan,1.001918624553241,nan
