word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.056518535099478,nan,-9.737657361734698,nan,-11.381148077749227,nan,1.134342929886408,nan,1.1306132717784267,nan,1.0035007833920877,nan,1.0019113068686278,nan
b O r,3,-13.117143156915912,nan,-inf,nan,-11.915315191903048,nan,1.1633284371327848,nan,1.1576860298156517,nan,1.0016891891891893,nan,1.0014289142009962,nan
b O s,3,-13.14531403388261,nan,-inf,nan,-11.920004532266434,nan,1.114415393654524,nan,1.1120007506278344,nan,1.0016891891891893,nan,1.0014289142009962,nan
b U n,3,-11.064088370409273,nan,-inf,nan,-12.67647066066339,nan,1.1630591461026243,nan,1.157554634694433,nan,1,1,1.0009556534343138,1.0
b u r,3,-10.181514807431627,nan,-10.013344088436803,nan,-10.660375943985084,nan,1.2528554641598117,nan,1.2416796906714362,nan,1.0141255385820602,nan,1.0047873990725185,nan
b U s,3,-11.152883869192404,nan,-inf,nan,-12.522179934620652,nan,1.1431316098707403,nan,1.1389421135438407,nan,1,1,1.0009556534343138,1.0
b W r,3,-11.690026801275767,nan,-inf,nan,-11.973378992857809,nan,1.165017626321974,nan,1.1592708158695344,nan,1.0016891891891893,nan,1.0014289142009962,nan
C e D,3,-12.361203186765671,nan,-15.63422836377341,nan,-16.003227363293835,nan,1.1052986682334507,nan,1.1034921706095087,nan,1,1,1.0009556534343138,1.0
C i D,3,-11.878351415042086,nan,-14.730785774377104,nan,-15.441246576226913,nan,1.1019202898550724,nan,1.1003225985017433,nan,1.0035007833920877,nan,1.0019113068686278,nan
C O b,3,-15.522007099030377,nan,-inf,nan,-16.160641598617058,nan,1.028183509596553,nan,1.0312114462737916,nan,1,1,1.0009556534343138,1.0
C O g,3,-15.344673083747463,nan,-inf,nan,-15.715688719001777,nan,1.0462994516255384,nan,1.0481319200470571,nan,1,1,1.0009556534343138,1.0
C O v,3,-16.507823893553145,nan,-inf,nan,-14.969052853490846,nan,1.0209371327849588,nan,1.0244432567644852,nan,1,1,1.0009556534343138,1.0
C u D,3,-12.099723486707916,nan,-inf,nan,-16.882625378787623,nan,1.134014884449667,nan,1.1304335335255151,nan,1.0033783783783783,nan,1.0019021749676786,nan
