word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-14.664792987860627,nan,-inf,nan,-13.01600970910569,nan,1.1320417229680468,nan,1.1281118520917628,nan,1,1,1.0009290165348115,1.0
b O r,3,-14.789956130814634,nan,-inf,nan,-13.148209986725014,nan,1.1583081394783656,nan,1.1525446618648867,nan,1,1,1.0009290165348115,1.0
b O s,3,-14.820033586051911,nan,-inf,nan,-13.30111113496398,nan,1.1132799968892475,nan,1.11065984511096,nan,1,1,1.0009290165348115,1.0
b U n,3,-10.927123369577258,nan,-inf,nan,-12.31088633749903,nan,1.1739265397219736,nan,1.1672635649792018,nan,1.0017452006980803,nan,1.0013892098159896,nan
b u r,3,-10.098608248585489,nan,-10.764968287350358,nan,-11.243121832189956,nan,1.2490585757785402,nan,1.2373733731210041,nan,1.01300223634536,nan,1.0042021493377897,nan
b U s,3,-11.082363967768542,nan,-inf,nan,-12.59598776335732,nan,1.1551648136431742,nan,1.149811557998399,nan,1.0017452006980803,nan,1.0013892098159896,nan
b W r,3,-11.179038218170408,nan,-inf,nan,-12.157811282697137,nan,1.1740149457610882,nan,1.1672265541976763,nan,1.0034904013961605,nan,1.0018494030971676,nan
C e D,3,-12.39819269822195,nan,-inf,nan,-16.532938648878815,nan,1.1032448511201416,nan,1.1013674897359471,nan,1,1,1.0009290165348115,1.0
C i D,3,-12.055594868174053,nan,-14.068077821489632,nan,-14.990833856513301,nan,1.111970854610543,nan,1.109524096587497,nan,1.0072427466119205,nan,1.0027870496044344,nan
C O b,3,-17.130281551791526,nan,-inf,nan,-17.317619854918345,nan,1.0312987067694512,nan,1.0341416755699282,nan,1,1,1.0009290165348115,1.0
C O g,3,-17.315203890285538,nan,-inf,nan,-15.40913611138215,nan,1.040679569808851,nan,1.0428676790603295,nan,1,1,1.0009290165348115,1.0
C O v,3,-18.33859275771606,nan,-inf,nan,-14.403233220818306,nan,1.0181654985142918,nan,1.0219252706833664,nan,1,1,1.0009290165348115,1.0
