word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.031009011225017,nan,-inf,nan,-11.994017953117677,nan,1.1336137830445165,nan,1.1297202634106998,nan,1.0017543859649123,nan,1.0014445231008162,nan
b O r,3,-13.169595174511162,nan,-inf,nan,-11.978662565034481,nan,1.1563410557717893,nan,1.1508842845747207,nan,1.0017543859649123,nan,1.0014445231008162,nan
b O s,3,-13.322620361816687,nan,-inf,nan,-12.216889358560021,nan,1.1089925709233044,nan,1.1067925738163433,nan,1.0017543859649123,nan,1.0014445231008162,nan
b U n,3,-11.133889026339133,nan,-inf,nan,-12.036577567536472,nan,1.1704558883076743,nan,1.1642030220313893,nan,1,1,1.0009662830242978,1.0
b u r,3,-10.316963744597844,nan,-11.058410158886772,nan,-11.510396555687286,nan,1.2335340382279296,nan,1.2231338740656894,nan,1.0093301435406699,nan,1.003396694891934,nan
b U s,3,-11.425500376930804,nan,-inf,nan,-12.259448972978817,nan,1.1458346761864622,nan,1.141275332437033,nan,1,1,1.0009662830242978,1.0
b W r,3,-11.8703121903809,nan,-inf,nan,-12.682620661698643,nan,1.1651129855963507,nan,1.1590944651986947,nan,1,1,1.0009662830242978,1.0
C e D,3,-12.432388004157188,nan,-inf,nan,-16.866259967792182,nan,1.0933518440472354,nan,1.0922601703206547,nan,1,1,1.0009662830242978,1.0
C i D,3,-11.894433713002943,nan,-inf,nan,-16.156305668915856,nan,1.0986150019419723,nan,1.0971862786950388,nan,1.0018939393939394,nan,1.0014543259720772,nan
C O b,3,-15.394218726035497,nan,-inf,nan,-16.584683452902887,nan,1.0294961821652577,nan,1.0325387083003421,nan,1,1,1.0009662830242978,1.0
