word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.775847664257869,nan,-inf,nan,-12.320035877856162,nan,1.144272485884694,nan,1.1401038613578631,nan,1,1,1.0009412517186147,1.0
b O r,3,-13.037142981536455,nan,-inf,nan,-12.060011197409082,nan,1.1528194944317027,nan,1.1481166818706836,nan,1,1,1.0009412517186147,1.0
b O s,3,-12.983075760266178,nan,-inf,nan,-12.205224965887963,nan,1.1220502636624718,nan,1.1192705280245299,nan,1,1,1.0009412517186147,1.0
b U n,3,-10.806407017792361,nan,-inf,nan,-12.399409465397675,nan,1.1811906239264276,nan,1.1748470637747817,nan,1.0032102728731942,nan,1.0018740875395102,nan
b u r,3,-10.024881406031254,nan,-9.933240796181112,nan,-10.525758126709853,nan,1.2346814526981553,nan,1.225155956795155,nan,1.0150718195662016,nan,1.005189508298961,nan
b U s,3,-11.013635113800671,nan,-inf,nan,-12.284598553429475,nan,1.1589684017042055,nan,1.1540137304414484,nan,1.0032102728731942,nan,1.0018740875395102,nan
b W r,3,-11.245383512308399,nan,-inf,nan,-12.05127751744033,nan,1.1624503130512853,nan,1.157180125979445,nan,1.0032102728731942,nan,1.0018740875395102,nan
C e D,3,-12.899790550806646,nan,-inf,nan,-16.092313754837807,nan,1.0817801001564955,nan,1.0814781541976382,nan,1.0016051364365972,nan,1.0014076696290626,nan
C i D,3,-12.35774990769273,nan,-14.815612273249734,nan,-15.50596048835865,nan,1.0882006459028841,nan,1.0875204502701459,nan,1.003314538145999,nan,1.0018825034372298,nan
C O b,3,-15.70437118811841,nan,-inf,nan,-16.416580660987865,nan,1.0337302723313868,nan,1.0362529237382687,nan,1,1,1.0009412517186147,1.0
C O g,3,-15.952550817593945,nan,-inf,nan,-15.780909909853312,nan,1.032020870621985,nan,1.0346503596357046,nan,1,1,1.0009412517186147,1.0
