word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.307747971508114,nan,-inf,nan,-14.86330259823567,nan,1.1297994455033389,nan,1.126581034388379,nan,1.0017094017094017,nan,1.0014329928942463,nan
g i T,3,-12.493128565034272,nan,-10.830149803972892,nan,-12.254098231770094,nan,1.1139766698154705,nan,1.1117725306558248,nan,1.0018248175182483,nan,1.0014414843639912,nan
z i T,3,-12.970756119390668,nan,-inf,nan,-16.435249901754272,nan,1.0583274286687587,nan,1.059557340782407,nan,1.0018248175182483,nan,1.0014414843639912,nan
y c g,3,-11.400595322442548,nan,-inf,nan,-13.644018490005287,nan,1.1469852544876238,nan,1.1425772664464897,nan,1.0036496350364963,nan,1.0019248096419031,nan
l R z,3,-12.008276005047138,nan,-12.008149544519972,nan,-12.326903782880741,nan,1.05714931526406,nan,1.05841802839517,nan,1,1,1.000958159086079,1.0
J Y p,3,-13.270007643525268,nan,-inf,nan,-14.380887637739974,nan,1.06989964542555,nan,1.0703240294556902,nan,1.0018248175182483,nan,1.0014414843639912,nan
C ^ z,3,-12.384232878535322,nan,-inf,nan,-12.941551577496538,nan,1.1325936011636581,nan,1.1291337051235053,nan,1.0018248175182483,nan,1.0014414843639912,nan
C e J,3,-14.142777323910003,nan,-12.601501054055499,nan,-14.061492798452285,nan,1.075029186664937,nan,1.0752389556367625,nan,1.0017094017094017,nan,1.0014329928942463,nan
z i S,3,-12.890713411717133,nan,-inf,nan,-17.435127349736693,nan,1.0583274286687587,nan,1.059557340782407,nan,1,1,1.000958159086079,1.0
z u v,3,-12.253655697808231,nan,-inf,nan,-15.821908714462687,nan,1.1153147641232475,nan,1.1129470232180863,nan,1.0036496350364963,nan,1.0019248096419031,nan
D Y p,3,-11.136498880575155,nan,-inf,nan,-13.188533797040165,nan,1.127235227213071,nan,1.1241214978101206,nan,1.0018248175182483,nan,1.0014414843639912,nan
s R k,3,-11.079814737552727,nan,-12.573421187054457,nan,-12.588854598995196,nan,1.136219612281576,nan,1.1324104377713158,nan,1.00353421922765,nan,1.0019163181721584,nan
b R s,3,-11.392498112209928,nan,-inf,nan,-12.148258736764538,nan,1.132985407877396,nan,1.1293671798410547,nan,1.0017094017094017,nan,1.0014329928942463,nan
T ^ z,3,-12.943848666470743,nan,-inf,nan,-13.592851648120984,nan,1.1241618979596109,nan,1.121222312718442,nan,1.0018248175182483,nan,1.0014414843639912,nan
S c G,3,-13.827623430794022,nan,-inf,nan,-13.625133474361617,nan,1.0361514390496063,nan,1.0387641639946321,nan,1,1,1.000958159086079,1.0
J e J,3,-14.990075184297208,nan,-inf,nan,-16.221985366519775,nan,1.0682838241016994,nan,1.0689098417127119,nan,1,1,1.000958159086079,1.0
