word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.375100967096223,nan,-inf,nan,-11.74228565289481,nan,1.1281947921671585,nan,1.1247794930715955,nan,1.0017152658662092,nan,1.0014355363945815,nan
b O r,3,-13.539169083580827,nan,-inf,nan,-11.83783254710431,nan,1.1411337940155872,nan,1.1368484585888368,nan,1.0017152658662092,nan,1.0014355363945815,nan
b O s,3,-13.436136857682593,nan,-inf,nan,-11.856795363206222,nan,1.1171042191542193,nan,1.1144346654853885,nan,1.0017152658662092,nan,1.0014355363945815,nan
b U n,3,-11.123809168489728,nan,-inf,nan,-12.314804845666139,nan,1.1659306412237622,nan,1.1601492679912098,nan,1.0034305317324186,nan,1.0019108215656842,nan
b u r,3,-10.26202435058865,nan,-10.94494213128765,nan,-11.427811622460286,nan,1.2303276190584689,nan,1.2204497447624703,nan,1.0089758182388882,nan,1.0033657197228134,nan
b U s,3,-11.184845059076098,nan,-inf,nan,-12.429314555977552,nan,1.154840068210823,nan,1.1498044404050027,nan,1.0034305317324186,nan,1.0019108215656842,nan
b W r,3,-11.341944506244609,nan,-inf,nan,-13.077523434032326,nan,1.15828645267768,nan,1.1529256290068433,nan,1,1,1.000960251223479,1.0
C e D,3,-12.812669597760637,nan,-inf,nan,-16.32079396554713,nan,1.1070595611952359,nan,1.1051149569245355,nan,1,1,1.000960251223479,1.0
C i D,3,-12.502514669456797,nan,-14.656135489515643,nan,-15.452493717671842,nan,1.0967679659979803,nan,1.0954686546737316,nan,1.005412123537189,nan,1.0024054684993342,nan
C O b,3,-16.20175691060628,nan,-inf,nan,-16.027148539115043,nan,1.0416131323407227,nan,1.0437888675576432,nan,1,1,1.000960251223479,1.0
C O g,3,-16.118869250800515,nan,-inf,nan,-15.572562633671927,nan,1.0453099900117024,nan,1.0472371434197123,nan,1,1,1.000960251223479,1.0
C O v,3,-17.09969850381224,nan,-inf,nan,-14.22253445053643,nan,1.0249772728213142,nan,1.028271626178333,nan,1,1,1.000960251223479,1.0
C u D,3,-12.74435035378316,nan,-12.910222408413006,nan,-14.29048511244494,nan,1.134503815054584,nan,1.1308384295933458,nan,1.0069942264341176,nan,1.0028710727891634,nan
C u S,3,-14.921166059488172,nan,-inf,nan,-16.07491854158092,nan,1.1067773825222367,nan,1.1049763606278284,nan,1.0051457975986278,nan,1.002386106736787,nan
C u T,3,-14.546472610046763,nan,-13.305324729485623,nan,-14.782150238471855,nan,1.103080524851257,nan,1.1015280847657596,nan,1.0069942264341176,nan,1.0028710727891634,nan
D e C,3,-12.812669597760639,nan,-inf,nan,-13.12723594866322,nan,1.1380411082361834,nan,1.1343595158851187,nan,1.012006861063465,nan,1.0042872474211975,nan
D e D,3,-10.435183196593474,nan,-inf,nan,-13.462249395820773,nan,1.1731612561104903,nan,1.167118136574774,nan,1.012006861063465,nan,1.0042872474211975,nan
D e J,3,-14.316746994536913,nan,-inf,nan,-13.666232449395906,nan,1.1380411082361834,nan,1.1343595158851187,nan,1.012006861063465,nan,1.0042872474211975,nan
D e S,3,-12.611998902298486,nan,-inf,nan,-13.860388463836864,nan,1.1454348235781429,nan,1.1412560676092567,nan,1.012006861063465,nan,1.0042872474211975,nan
D i C,3,-12.502514669456797,nan,-inf,nan,-15.922497346917579,nan,1.1277495130389277,nan,1.1247132136343148,nan,1,1,1.000960251223479,1.0
D i D,3,-10.125028268289634,nan,-inf,nan,-15.158898505407024,nan,1.1628696609132345,nan,1.15747183432397,nan,1.0036968576709797,nan,1.0019301833282317,nan
D i S,3,-12.301843973994647,nan,-inf,nan,-15.96250268153128,nan,1.135143228380887,nan,1.1316097653584527,nan,1.0018484288354899,nan,1.0014452172758554,nan
D i T,3,-11.927150524553237,nan,-inf,nan,-15.362881558982158,nan,1.1314463707099074,nan,1.1281614894963838,nan,1,1,1.000960251223479,1.0
d u r,3,-10.0613536551265,nan,-10.47283294901429,nan,-11.006879222058814,nan,1.2235479580415198,nan,1.2140904442855227,nan,1.015836881703725,nan,1.0052668604072241,nan
D W C,3,-13.824270509439117,nan,-inf,nan,-15.088444713280397,nan,1.0934441957147425,nan,1.092558872798302,nan,1,1,1.000960251223479,1.0
D W D,3,-11.446784108271954,nan,-inf,nan,-15.42345816043795,nan,1.1285643435890493,nan,1.1253174934879573,nan,1,1,1.000960251223479,1.0
D W T,3,-13.248906364535557,nan,-inf,nan,-15.22197610590492,nan,1.0971410533857222,nan,1.096007148660371,nan,1,1,1.000960251223479,1.0
f U n,3,-11.82937886904823,nan,-inf,nan,-13.351873817000742,nan,1.1371170819017284,nan,1.1331222409641826,nan,1,1,1.000960251223479,1.0
f u r,3,-10.967594051147154,nan,-12.420596666718925,nan,-12.688024145109098,nan,1.201514059736435,nan,1.193422717735443,nan,1.0072605523726788,nan,1.0028904345517107,nan
f U s,3,-11.8904147596346,nan,-inf,nan,-13.466383527312155,nan,1.1260265088887893,nan,1.1227774133779755,nan,1,1,1.000960251223479,1.0
f W r,3,-12.047514206803111,nan,-inf,nan,-14.114592405366928,nan,1.1294728933556462,nan,1.125898601979816,nan,1,1,1.000960251223479,1.0
f ^ r,3,-10.675206087657962,nan,-inf,nan,-13.889253463489283,nan,1.220381984264737,nan,1.21110760519525,nan,1.0017152658662092,nan,1.0014355363945815,nan
g U n,3,-11.04092150868396,nan,-inf,nan,-11.70964608174365,nan,1.164235725969525,nan,1.1585594428719728,nan,1.006861063464837,nan,1.0028613919078895,nan
g U S,3,-13.666906756731866,nan,-inf,nan,-13.379708615994186,nan,1.097692287891891,nan,1.0964904773547313,nan,1.0087094923003268,nan,1.003346357960266,nan
g U T,3,-13.292213307290456,nan,-inf,nan,-13.473234674005008,nan,1.0939954302209114,nan,1.0930422014926624,nan,1.006861063464837,nan,1.0028613919078895,nan
g W C,3,-13.921644673464293,nan,-inf,nan,-15.393169336657062,nan,1.0697153821554206,nan,1.0703013211289856,nan,1,1,1.000960251223479,1.0
g W D,3,-11.54415827229713,nan,-inf,nan,-15.728182783814614,nan,1.1048355300297275,nan,1.1030599418186409,nan,1,1,1.000960251223479,1.0
g W T,3,-13.346280528560733,nan,-inf,nan,-15.526700729281584,nan,1.0734122398264003,nan,1.0737495969910547,nan,1,1,1.000960251223479,1.0
g ^ r,3,-9.88674872729369,nan,-inf,nan,-12.334037105221821,nan,1.2475006283325336,nan,1.2365448071030403,nan,1.0085763293310464,nan,1.0033366770789922,nan
h U n,3,-11.328603581135742,nan,-inf,nan,-13.296814039817715,nan,1.182879793766135,nan,1.1760475191835784,nan,1,1,1.000960251223479,1.0
h u r,3,-10.466818763234665,nan,-10.748244928874255,nan,-11.24667000680618,nan,1.2472767716008417,nan,1.236347995954839,nan,1.0106910841050973,nan,1.0038410048939161,nan
h U s,3,-11.389639471722111,nan,-inf,nan,-13.411323750129128,nan,1.171789220753196,nan,1.1657026915973714,nan,1,1,1.000960251223479,1.0
h W r,3,-11.546738918890622,nan,-inf,nan,-11.980091086504064,nan,1.1752356052200528,nan,1.168823880199212,nan,1.0017152658662092,nan,1.0014355363945815,nan
J O b,3,-17.705834307382556,nan,-inf,nan,-16.971610147955893,nan,1.0348334713237737,nan,1.0374295670806957,nan,1,1,1.000960251223479,1.0
J ^ r,3,-13.670938361211952,nan,-inf,nan,-15.665264575749198,nan,1.1983480859596523,nan,1.1904398786451706,nan,1.0017152658662092,nan,1.0014355363945815,nan
k E G,3,-11.541746572766012,nan,-inf,nan,-13.874170308749823,nan,1.1242202537007135,nan,1.121304758317144,nan,1,1,1.000960251223479,1.0
k E S,3,-12.993998901677699,nan,-inf,nan,-15.865816467127821,nan,1.1131296806877746,nan,1.110959930730937,nan,1,1,1.000960251223479,1.0
k i b,3,-10.152613251911621,nan,-13.540301004261092,nan,-13.68525894227681,nan,1.135443989682933,nan,1.1317660067925845,nan,1,1,1.000960251223479,1.0
k i C,3,-12.34983782924784,nan,-inf,nan,-14.796191715332963,nan,1.1040206994796058,nan,1.1024556619649983,nan,1,1,1.000960251223479,1.0
k i D,3,-9.972351428080676,nan,-14.008244900543817,nan,-14.032592873822406,nan,1.1391408473539126,nan,1.1352142826546536,nan,1.0036968576709797,nan,1.0019301833282317,nan
k i r,3,-9.687250002222388,nan,-10.453894013808796,nan,-10.959096316911584,nan,1.190896854747628,nan,1.183490144723619,nan,1.009242144177449,nan,1.0033850814853607,nan
k u f,3,-11.100018636796486,nan,-inf,nan,-14.635215070435304,nan,1.149150263878169,nan,1.1447219886087505,nan,1,1,1.000960251223479,1.0
k U m,3,-11.2714562430261,nan,-inf,nan,-13.253667895098818,nan,1.1512967241210963,nan,1.1464904773547313,nan,1.0017152658662092,nan,1.0014355363945815,nan
k U n,3,-10.790870504449826,nan,-inf,nan,-12.868882992228194,nan,1.164235725969525,nan,1.1585594428719728,nan,1.0017152658662092,nan,1.0014355363945815,nan
k U p,3,-11.484017685009771,nan,-inf,nan,-13.109418286254272,nan,1.1106312897403199,nan,1.1085594428719727,nan,1.0017152658662092,nan,1.0014355363945815,nan
k u r,3,-9.92908568654875,nan,-inf,nan,-13.303645609004661,nan,1.2286327038042317,nan,1.2188599196432333,nan,1.0055452865064696,nan,1.0024151493806082,nan
