word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.820942484456175,nan,-inf,nan,-14.545577730123163,nan,1.123480943399389,nan,1.1208170742846308,nan,1.0034188034188034,nan,1.001890919334949,nan
g i T,3,-12.325546767198094,nan,-12.216726253778287,nan,-13.195067475699233,nan,1.1041379046293662,nan,1.102618039248332,nan,1,1,1.0009412517186147,1.0
z i T,3,-12.354120139642152,nan,-inf,nan,-16.84044680274569,nan,1.0692726114439464,nan,1.0697822183528096,nan,1,1,1.0009412517186147,1.0
y c g,3,-11.92067285035752,nan,-inf,nan,-12.854120817110717,nan,1.1193672570299646,nan,1.1169022422167572,nan,1.0017094017094017,nan,1.001416085526782,nan
l R z,3,-11.555080669947344,nan,-11.371374831630899,nan,-11.942703925498998,nan,1.0570850020484093,nan,1.0582730231020125,nan,1,1,1.0009412517186147,1.0
J Y p,3,-14.139424999093528,nan,-inf,nan,-14.694119360150369,nan,1.050865446769932,nan,1.0524092875154785,nan,1.0017094017094017,nan,1.001416085526782,nan
C ^ z,3,-12.852902733437931,nan,-inf,nan,-13.942653396374205,nan,1.128016260999398,nan,1.1250088304700063,nan,1.0034188034188034,nan,1.001890919334949,nan
C e J,3,-15.808511447371007,nan,-13.562075310907677,nan,-15.469935645166068,nan,1.0595578779342734,nan,1.060644820864305,nan,1.0016051364365972,nan,1.0014076696290626,nan
z i S,3,-12.293495517825715,nan,-inf,nan,-17.44593304474721,nan,1.0692726114439464,nan,1.0697822183528096,nan,1,1,1.0009412517186147,1.0
z u v,3,-11.774940146060363,nan,-14.887596411116109,nan,-15.002223692435285,nan,1.106920606395312,nan,1.1051693513607885,nan,1.0034188034188034,nan,1.001890919334949,nan
D Y p,3,-11.230704102529167,nan,-inf,nan,-13.023481827844211,nan,1.1285199634101857,nan,1.1255436158736873,nan,1.0017094017094017,nan,1.001416085526782,nan
s R k,3,-10.847544751935299,nan,-12.459256797655774,nan,-12.553343509393612,nan,1.1290586702185912,nan,1.1259251470974203,nan,1.003314538145999,nan,1.0018825034372298,nan
b R s,3,-10.990645595575973,nan,-11.963208880190383,nan,-12.114253187682236,nan,1.1284708094088602,nan,1.1253128240970376,nan,1,1,1.0009412517186147,1.0
T ^ z,3,-12.382899104192195,nan,-inf,nan,-13.208684221294003,nan,1.134355405214929,nan,1.1309789797237377,nan,1.0034188034188034,nan,1.001890919334949,nan
S c G,3,-13.926752747646614,nan,-inf,nan,-12.52078633016147,nan,1.0374216273822747,nan,1.0397925981295013,nan,1.0017094017094017,nan,1.001416085526782,nan
J e J,3,-16.319337071137,nan,-inf,nan,-16.48516632489513,nan,1.0595578779342734,nan,1.060644820864305,nan,1,1,1.0009412517186147,1.0
D ^ z,3,-10.45500746063956,nan,-7.761917839626348,nan,-8.55104809540261,nan,1.2056707776396516,nan,1.1981431588282152,nan,1.0371266685873428,nan,1.011685695454352,nan
S Y p,3,-13.097971124265364,nan,-inf,nan,-14.06123137110862,nan,1.057204590985463,nan,1.0583794367692099,nan,1.0017094017094017,nan,1.001416085526782,nan
n W C,3,-13.192362608552617,nan,-13.13370171200264,nan,-14.290371468717407,nan,1.04015630137534,nan,1.0423934822748908,nan,1.0016051364365972,nan,1.0014076696290626,nan
l W C,3,-13.687272777012709,nan,-12.850100637209756,nan,-14.007734569307459,nan,1.0449106595369881,nan,1.0468710942151893,nan,1.0016051364365972,nan,1.0014076696290626,nan
S c d,3,-13.138295387282342,nan,-inf,nan,-14.539267172051622,nan,1.0869942769549243,nan,1.0862669571038603,nan,1,1,1.0009412517186147,1.0
g i J,3,-13.306376020209822,nan,-inf,nan,-14.502434578229455,nan,1.1024285029199645,nan,1.101015475145768,nan,1,1,1.0009412517186147,1.0
C u T,3,-14.430380396890278,nan,-13.841594072720296,nan,-15.257074049351306,nan,1.0933700083756173,nan,1.092458865329407,nan,1.0034188034188034,nan,1.001890919334949,nan
D i g,3,-10.39765512364546,nan,-12.17890512097943,nan,-12.50637464548867,nan,1.1658551625431377,nan,1.1606547786283548,nan,1.0034188034188034,nan,1.001890919334949,nan
w u T,3,-12.338516335211883,nan,-12.842415681040373,nan,-13.43279138841769,nan,1.1599310226386919,nan,1.1551454324935861,nan,1.0050239398554006,nan,1.0023573372453969,nan
T c T,3,-15.126811652651412,nan,-inf,nan,-15.871658907408147,nan,1.0322934222540696,nan,1.034984905821809,nan,1,1,1.0009412517186147,1.0
g u T,3,-12.470285612843007,nan,-inf,nan,-14.588244176442068,nan,1.12982008761492,nan,1.1267872235383622,nan,1.0034188034188034,nan,1.001890919334949,nan
f R s,3,-11.589482096664677,nan,-inf,nan,-12.896318323502392,nan,1.1078685907083847,nan,1.1059098390224107,nan,1,1,1.0009412517186147,1.0
J Y m,3,-13.673335269168927,nan,-inf,nan,-13.438677220594952,nan,1.0953098912143766,nan,1.0940759541821452,nan,1.0034188034188034,nan,1.001890919334949,nan
n R z,3,-11.060170501487253,nan,-12.753588195091892,nan,-12.918488005468891,nan,1.0523306438867612,nan,1.053795411161714,nan,1,1,1.0009412517186147,1.0
m R n,3,-10.669304192800242,nan,-inf,nan,-12.789266914312432,nan,1.1364299571461378,nan,1.1327133216094754,nan,1.0034188034188034,nan,1.001890919334949,nan
C u S,3,-14.369755775073841,nan,-inf,nan,-16.150242363804608,nan,1.0933700083756173,nan,1.092458865329407,nan,1,1,1.0009412517186147,1.0
S e J,3,-15.277883196308835,nan,-13.687238453861681,nan,-15.159131155293434,nan,1.0658970221498043,nan,1.0666149701180363,nan,1.0016051364365972,nan,1.0014076696290626,nan
T ^ S,3,-13.783792264733236,nan,-inf,nan,-16.197973766625797,nan,1.1189707898303136,nan,1.1165559028006609,nan,1,1,1.0009412517186147,1.0
v e D,3,-11.705868082334211,nan,-inf,nan,-17.974827587334328,nan,1.0801953141026128,nan,1.0799856168842052,nan,1,1,1.0009412517186147,1.0
C ^ S,3,-14.253795893978975,nan,-inf,nan,-16.931942941705998,nan,1.1126316456147827,nan,1.1105857535469295,nan,1,1,1.0009412517186147,1.0
n c T,3,-12.668291758036606,nan,-inf,nan,-16.509117182107506,nan,1.0449717106851315,nan,1.0469252043292716,nan,1,1,1.0009412517186147,1.0
s R p,3,-11.342622018733152,nan,-inf,nan,-13.879228742717942,nan,1.0965800377399586,nan,1.0954764291487022,nan,1.0016051364365972,nan,1.0014076696290626,nan
D i D,3,-9.95985463489436,nan,-13.281681913323778,nan,-13.346476239005277,nan,1.1658551625431377,nan,1.1606547786283548,nan,1.0017094017094017,nan,1.001416085526782,nan
S c g,3,-13.576095876033444,nan,-inf,nan,-13.983269829638909,nan,1.05280624276689,nan,1.0542156750525782,nan,1.0017094017094017,nan,1.001416085526782,nan
C i S,3,-14.225016929428929,nan,-inf,nan,-16.261143059838048,nan,1.0676878253900637,nan,1.0682896810393767,nan,1.0016051364365972,nan,1.0014076696290626,nan
g i D,3,-10.39765512364546,nan,-12.640540500554646,nan,-13.045371146221356,nan,1.1246507251421867,nan,1.1218488084791012,nan,1.0017094017094017,nan,1.001416085526782,nan
T c S,3,-15.066187030834975,nan,-inf,nan,-15.378532860741558,nan,1.0322934222540696,nan,1.034984905821809,nan,1,1,1.0009412517186147,1.0
z u T,3,-12.498858985287063,nan,-15.367650376215346,nan,-15.748716853700522,nan,1.0949547944295002,nan,1.0939514026428399,nan,1.0034188034188034,nan,1.001890919334949,nan
S Y m,3,-12.631881394340766,nan,-inf,nan,-12.805789231553204,nan,1.1016490354299076,nan,1.1000461034358766,nan,1.0034188034188034,nan,1.001890919334949,nan
D ^ v,3,-11.19260640377034,nan,-7.416360984271593,nan,-8.601393180885603,nan,1.2022519742208482,nan,1.194938030623087,nan,1.0354172668779411,nan,1.011210861646185,nan
t W C,3,-12.843741399420981,nan,-13.159549528871224,nan,-14.18026811973525,nan,1.063928092183581,nan,1.0647815419763833,nan,1,1,1.0009412517186147,1.0
g Y b,3,-11.316528168123089,nan,-inf,nan,-14.809481149485697,nan,1.0958625345562434,nan,1.0947504662372542,nan,1.0017094017094017,nan,1.001416085526782,nan
r c S,3,-12.868962453498757,nan,-inf,nan,-14.850465430541064,nan,1.041802138577366,nan,1.043940129702406,nan,1.0016051364365972,nan,1.0014076696290626,nan
d R s,3,-10.801024736300407,nan,-11.07402007809402,nan,-11.661904493675221,nan,1.106283804654502,nan,1.1044173017089778,nan,1.0016051364365972,nan,1.0014076696290626,nan
S c z,3,-13.6046692484775,nan,-inf,nan,-13.323233624383322,nan,1.047678037638685,nan,1.049407982744886,nan,1,1,1.0009412517186147,1.0
y c d,3,-11.482872361606418,nan,-inf,nan,-13.41011815952343,nan,1.153555291217999,nan,1.1489535242680393,nan,1,1,1.0009412517186147,1.0
J u S,3,-14.880581398839833,nan,-inf,nan,-16.760007935425502,nan,1.0933700083756173,nan,1.092458865329407,nan,1,1,1.0009412517186147,1.0
h u S,3,-12.545206483022795,nan,-inf,nan,-14.224134842045473,nan,1.1551766644770436,nan,1.1506678205532876,nan,1.0016051364365972,nan,1.0014076696290626,nan
g u S,3,-12.409660991026572,nan,-inf,nan,-15.48141249089537,nan,1.12982008761492,nan,1.1267872235383622,nan,1,1,1.0009412517186147,1.0
y R z,3,-11.8026427486097,nan,-10.778972266676812,nan,-11.169580295340744,nan,1.106213369718774,nan,1.1045416798184304,nan,1.0016051364365972,nan,1.0014076696290626,nan
C e g,3,-13.337591039557747,nan,-inf,nan,-15.657677269429364,nan,1.0817801001564955,nan,1.0814781541976382,nan,1.0016051364365972,nan,1.0014076696290626,nan
z i J,3,-13.334949392653877,nan,-inf,nan,-18.14781390527591,nan,1.0675632097345447,nan,1.0681796542502455,nan,1,1,1.0009412517186147,1.0
m u S,3,-12.047368054783615,nan,-inf,nan,-15.034562166624351,nan,1.12982008761492,nan,1.1267872235383622,nan,1.0016051364365972,nan,1.0014076696290626,nan
