word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.898593673142438,nan,-inf,nan,-11.516453280956023,nan,1.1680031881506507,nan,1.1620381928144528,nan,1.0017094017094017,nan,1.0014329928942463,nan
b O r,3,-13.149096742352466,nan,-inf,nan,-11.45085599847021,nan,1.1753024582236433,nan,1.16885250286556,nan,1.0017094017094017,nan,1.0014329928942463,nan
b O s,3,-13.248796102575554,nan,-inf,nan,-11.678255107518801,nan,1.1278572027491909,nan,1.1245594875333624,nan,1.0017094017094017,nan,1.0014329928942463,nan
b U n,3,-10.844469939446892,nan,-inf,nan,-12.366920716104506,nan,1.202191222338685,nan,1.194089474865735,nan,1,1,1.000958159086079,1.0
b u r,3,-10.114143755645193,nan,-9.411005158629601,nan,-10.088278163967637,nan,1.2727383556595409,nan,1.260198656711714,nan,1.0180173435647888,nan,1.0057744289257096,nan
b U s,3,-11.194672368880006,nan,-inf,nan,-12.528722542667284,nan,1.1620452369372252,nan,1.1566107695846446,nan,1,1,1.000958159086079,1.0
b W r,3,-11.232174130170403,nan,-inf,nan,-12.641405782464005,nan,1.1872682701894552,nan,1.1800704515835088,nan,1,1,1.000958159086079,1.0
C e D,3,-12.00926856095989,nan,-inf,nan,-14.923262691448024,nan,1.0859780917744262,nan,1.0854604207134235,nan,1.0017094017094017,nan,1.0014329928942463,nan
C i D,3,-11.972227289279541,nan,-15.282876712451952,nan,-15.355756471944108,nan,1.0774310832274177,nan,1.077447600200603,nan,1.00353421922765,nan,1.0019163181721584,nan
C O b,3,-15.024555230457167,nan,-inf,nan,-16.256758511303172,nan,1.0424569738007534,nan,1.0446018613284587,nan,1,1,1.000958159086079,1.0
C O g,3,-15.024555230457167,nan,-inf,nan,-15.340467779429016,nan,1.060705148983235,nan,1.061637636456227,nan,1,1,1.000958159086079,1.0
C O v,3,-16.135906544902706,nan,-inf,nan,-13.875530290990012,nan,1.029683251173016,nan,1.032676818739021,nan,1,1,1.000958159086079,1.0
C u D,3,-12.028316755930584,nan,-13.840492884681016,nan,-14.504004261207523,nan,1.1252943310906656,nan,1.122319395072398,nan,1.00353421922765,nan,1.0019163181721584,nan
C u S,3,-13.794100738755379,nan,-12.257030458650176,nan,-13.720705983653279,nan,1.1179950610176728,nan,1.1155050850212906,nan,1.00353421922765,nan,1.0019163181721584,nan
C u T,3,-13.874143446428914,nan,-inf,nan,-14.800270077350696,nan,1.1179950610176728,nan,1.1155050850212906,nan,1.0017094017094017,nan,1.0014329928942463,nan
D e C,3,-12.00926856095989,nan,-11.695260658034845,nan,-12.358313333986487,nan,1.1329186759622132,nan,1.1295216201182496,nan,1.0102564102564102,nan,1.003807161935082,nan
D e D,3,-10.723057658396982,nan,-inf,nan,-13.406494769027706,nan,1.1365683109987095,nan,1.1329287751438033,nan,1.0102564102564102,nan,1.003807161935082,nan
D e J,3,-12.856566421347095,nan,-11.541109978207588,nan,-12.544724876031966,nan,1.1256194058892204,nan,1.1227073100671423,nan,1.0102564102564102,nan,1.003807161935082,nan
D e S,3,-12.488841641221777,nan,-inf,nan,-12.217731383365297,nan,1.1292690409257167,nan,1.126114465092696,nan,1.0102564102564102,nan,1.003807161935082,nan
D i C,3,-11.972227289279541,nan,-14.130197202513564,nan,-14.177101475602463,nan,1.1243716674152047,nan,1.1215087996054292,nan,1.0017094017094017,nan,1.0014329928942463,nan
D i D,3,-10.686016386716634,nan,-14.317795816408363,nan,-14.12667062197557,nan,1.128021302451701,nan,1.1249159546309828,nan,1.00353421922765,nan,1.0019163181721584,nan
D i S,3,-12.451800369541427,nan,-inf,nan,-13.631054416873106,nan,1.1207220323787082,nan,1.1181016445798755,nan,1.0017094017094017,nan,1.0014329928942463,nan
