word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.298597554980141,nan,-inf,nan,-14.964661217247786,nan,1.1356111180903166,nan,1.1321708403388893,nan,1.001733102253033,nan,1.0014225521032074,nan
g i T,3,-12.442804934706551,nan,-12.975607786380117,nan,-13.800605020327295,nan,1.0978585293035374,nan,1.0966895527840352,nan,1,1,1.0009459076799472,1.0
z i T,3,-12.526186543645602,nan,-16.804249182869214,nan,-16.822795755420717,nan,1.0607018249416633,nan,1.0617351454892023,nan,1,1,1.0009459076799472,1.0
y c g,3,-11.765098938634985,nan,-inf,nan,-13.346897140937912,nan,1.158270207986499,nan,1.15338538129739,nan,1.0034662045060658,nan,1.0018991965264676,nan
l R z,3,-11.52342221376762,nan,-11.435401665515338,nan,-11.772691578421798,nan,1.087389038471345,nan,1.0867888872757245,nan,1,1,1.0009459076799472,1.0
J Y p,3,-13.74856043334243,nan,-inf,nan,-15.264248847525078,nan,1.0786653180301613,nan,1.078525648531058,nan,1.001733102253033,nan,1.0014225521032074,nan
C ^ z,3,-12.659410763790365,nan,-inf,nan,-13.36562269216766,nan,1.1388761011583863,nan,1.1351447866954538,nan,1.0034662045060658,nan,1.0018991965264676,nan
C e J,3,-15.216168150337312,nan,-inf,nan,-16.743317461477414,nan,1.0688985462531388,nan,1.0694393057357354,nan,1,1,1.0009459076799472,1.0
z i S,3,-11.96657075571018,nan,-15.57210550157658,nan,-15.778453096686663,nan,1.067634233953795,nan,1.0682286519827089,nan,1.0034662045060658,nan,1.0018991965264676,nan
z u v,3,-11.72124795709754,nan,-inf,nan,-15.711734050211597,nan,1.113817147270271,nan,1.1116195830855042,nan,1.0051993067590987,nan,1.0023758409497279,nan
D Y p,3,-11.35066516054406,nan,-inf,nan,-13.917800394952387,nan,1.1384391467862194,nan,1.1347566515705716,nan,1.001733102253033,nan,1.0014225521032074,nan
s R k,3,-10.994172051318074,nan,-11.667400304496953,nan,-11.95714249660459,nan,1.14143719015559,nan,1.1374935018101264,nan,1.005011790777623,nan,1.0023610786165815,nan
b R s,3,-11.306855425975272,nan,-10.513149744161534,nan,-11.296709977458475,nan,1.1118876567492741,nan,1.109723399571939,nan,1.005105548768361,nan,1.0023684597831546,nan
T ^ z,3,-12.572399386800733,nan,-inf,nan,-13.097358705572981,nan,1.1404916100436853,nan,1.1366645435343596,nan,1.0034662045060658,nan,1.0018991965264676,nan
S c G,3,-13.741364166471834,nan,-inf,nan,-12.737004942595158,nan,1.061191283237855,nan,1.0621654310348865,nan,1.0034662045060658,nan,1.0018991965264676,nan
J e J,3,-15.534621881455847,nan,-inf,nan,-17.088157947769144,nan,1.0705140551384378,nan,1.0709590625746412,nan,1,1,1.0009459076799472,1.0
D ^ z,3,-10.579969222110527,nan,-7.270891019115613,nan,-8.205131642527027,nan,1.2002654387997433,nan,1.1928955465738733,nan,1.029695712702787,nan,1.0094074086334597,nan
S Y p,3,-12.783479537298843,nan,-inf,nan,-14.587630968916343,nan,1.0883583713419545,nan,1.0876441895644926,nan,1.001733102253033,nan,1.0014225521032074,nan
n W C,3,-13.258245306400767,nan,-inf,nan,-14.82589637375812,nan,1.0359909006050092,nan,1.0385155324300654,nan,1.001639344262295,nan,1.0014151709366341,nan
l W C,3,-13.58920788721101,nan,-inf,nan,-14.307598735153428,nan,1.0666855694256876,nan,1.067390912369275,nan,1,1,1.0009459076799472,1.0
S c d,3,-12.72052957884641,nan,-inf,nan,-14.229782784117498,nan,1.1114512485758097,nan,1.1092433531128087,nan,1,1,1.0009459076799472,1.0
g i J,3,-12.848270042814717,nan,-inf,nan,-14.819174601321867,nan,1.0978585293035374,nan,1.0966895527840352,nan,1,1,1.0009459076799472,1.0
C u T,3,-14.538288441908154,nan,-inf,nan,-16.619219564962357,nan,1.1016854314990403,nan,1.100255946721868,nan,1.001733102253033,nan,1.0014225521032074,nan
D i g,3,-10.450374770016346,nan,-13.358600038636222,nan,-13.370447299628758,nan,1.1602194121497447,nan,1.1552001910819074,nan,1.003372446515328,nan,1.0018918153598944,nan
w u T,3,-12.481836418453018,nan,-13.590502770040311,nan,-13.958849033745553,nan,1.1824608757639838,nan,1.1762437886671568,nan,1.003372446515328,nan,1.0018918153598944,nan
T c T,3,-15.707893602729882,nan,-inf,nan,-16.65757485183921,nan,1.0393665141548312,nan,1.0416832536378156,nan,1,1,1.0009459076799472,1.0
g u T,3,-12.618695601170216,nan,-inf,nan,-15.27284181124791,nan,1.1388421358609144,nan,1.135210354016701,nan,1.001733102253033,nan,1.0014225521032074,nan
f R s,3,-12.038717118715908,nan,-10.383463453775118,nan,-11.351219383126844,nan,1.1038101123227797,nan,1.10212461537741,nan,1.006744893030656,nan,1.0028377230398418,nan
J Y m,3,-13.522753764608735,nan,-inf,nan,-14.065547715980736,nan,1.0873308292953259,nan,1.086642531647941,nan,1,1,1.0009459076799472,1.0
