word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.151395786890403,nan,-10.14663339402686,nan,-10.93876579088226,nan,1.1295958225525382,nan,1.1260990349734223,nan,1.006980802792321,nan,1.0027697896595238,nan
b i l,3,-10.057859651254155,nan,-10.331258905086576,nan,-11.01719980326718,nan,1.1883236269066995,nan,1.180806664034288,nan,1.0092498911296,nan,1.0032645028305232,nan
b i s,3,-9.94483626285076,nan,-11.54289458215808,nan,-11.715203719940073,nan,1.1883236269066995,nan,1.180806664034288,nan,1.0017452006980803,nan,1.0013892098159896,nan
b R s,3,-11.293673061435749,nan,-10.311840819229474,nan,-11.172879429114712,nan,1.12898680317197,nan,1.1253417374437495,nan,1.0053665740040405,nan,1.002318226350801,nan
b Y s,3,-10.615340966660945,nan,-9.891560625336169,nan,-10.662053805348721,nan,1.148184010850853,nan,1.143286272517159,nan,1.008856975400201,nan,1.0032386129131572,nan
b ^ l,3,-10.065522523999723,nan,-11.645351872323326,nan,-12.061191007455063,nan,1.2127564366798234,nan,1.2036451632186271,nan,1.008856975400201,nan,1.0032386129131572,nan
C @ l,3,-12.342465186380432,nan,-inf,nan,-14.788151377070434,nan,1.120785264140059,nan,1.1176436926575213,nan,1,1,1.0009290165348115,1.0
C i D,3,-12.055594868174053,nan,-14.068077821489632,nan,-14.990833856513301,nan,1.111970854610543,nan,1.109524096587497,nan,1.0072427466119205,nan,1.0027870496044344,nan
C i n,3,-11.568451729051622,nan,-12.709394270113732,nan,-13.481615060236608,nan,1.1569989971996613,nan,1.1514089133414238,nan,1.0053665740040405,nan,1.002318226350801,nan
C R J,3,-16.33828853659495,nan,-inf,nan,-16.262247941634772,nan,1.0226152691497348,nan,1.0261359588276742,nan,1,1,1.0009290165348115,1.0
C R g,3,-13.788843365669376,nan,-inf,nan,-15.98895460663509,nan,1.0563863760915735,nan,1.0575495713931191,nan,1,1,1.0009290165348115,1.0
C R T,3,-15.175137726789266,nan,-inf,nan,-15.783510632420281,nan,1.0263676143654947,nan,1.0296263602238347,nan,1,1,1.0009290165348115,1.0
C ^ J,3,-14.997114610755528,nan,-inf,nan,-17.086423384601122,nan,1.106384902657588,nan,1.104439384602552,nan,1,1,1.0009290165348115,1.0
C ^ n,3,-11.576114601797192,nan,-inf,nan,-12.259388815601325,nan,1.181431806972785,nan,1.1742474125257631,nan,1.0131332082551594,nan,1.004210779310245,nan
C ^ S,3,-14.208657250391257,nan,-inf,nan,-16.80356059858529,nan,1.1157657656969877,nan,1.1131653880929533,nan,1,1,1.0009290165348115,1.0
C ^ C,3,-14.041603165728091,nan,-inf,nan,-16.55361885411636,nan,1.1138895930891077,nan,1.111420187394873,nan,1,1,1.0009290165348115,1.0
d i k,3,-9.753992254381355,nan,-13.367717611977703,nan,-13.269749344955184,nan,1.1769791013450628,nan,1.1701465609011032,nan,1.0056285178236397,nan,1.0023354862957117,nan
d i s,3,-9.5972938024753,nan,-14.539646743612817,nan,-13.99991037326261,nan,1.1675982383056631,nan,1.1614205574107017,nan,1,1,1.0009290165348115,1.0
