word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.074999741247272,nan,-inf,nan,-11.848898383404473,nan,1.1509998230198597,nan,1.1470069925746957,nan,1.0013908205841446,nan,1.0013505230467474,nan
b O r,3,-13.35125311787543,nan,-inf,nan,-12.261043668774686,nan,1.1449757266343175,nan,1.1413170921479532,nan,1.0013908205841446,nan,1.0013505230467474,nan
b O s,3,-13.29958110733111,nan,-inf,nan,-12.242094497779055,nan,1.1284094615740765,nan,1.125669865974411,nan,1.0013908205841446,nan,1.0013505230467474,nan
b U n,3,-11.283240272019217,nan,-inf,nan,-11.374440403809357,nan,1.177425414118608,nan,1.1720729556353817,nan,1.0027816411682893,nan,1.001796951618176,nan
b u r,3,-10.269343148080388,nan,-10.66853691011328,nan,-11.15574239195578,nan,1.2200800381781283,nan,1.2125571976888503,nan,1.007299713457446,nan,1.0031699493298465,nan
b U s,3,-11.507821638103055,nan,-inf,nan,-11.76763651818394,nan,1.1548350526728248,nan,1.150735829035097,nan,1.0027816411682893,nan,1.001796951618176,nan
b W r,3,-11.46418346884305,nan,-inf,nan,-11.828549888278603,nan,1.1574931118916194,nan,1.153190443071436,nan,1.0027816411682893,nan,1.001796951618176,nan
C e D,3,-12.893761021592152,nan,-inf,nan,-15.67059004584051,nan,1.0827516727607363,nan,1.0824259853161344,nan,1,1,1.0009040944753187,1.0
C i D,3,-12.290764938026502,nan,-13.29662111997531,nan,-14.445731350534741,nan,1.0952690580180382,nan,1.0942993362396172,nan,1.0056784858488195,nan,1.0027010460934946,nan
C O b,3,-15.669105683000264,nan,-inf,nan,-16.70061220317993,nan,1.0304848865616982,nan,1.0328908231577256,nan,1,1,1.0009040944753187,1.0
C O g,3,-15.902037240680638,nan,-inf,nan,-15.049481388447157,nan,1.044039103429168,nan,1.0456930991178963,nan,1,1,1.0009040944753187,1.0
C O v,3,-16.51640354338747,nan,-inf,nan,-14.282987560475249,nan,1.0304848865616982,nan,1.0328908231577256,nan,1,1,1.0009040944753187,1.0
C u D,3,-12.66832125801759,nan,-inf,nan,-15.83034926532738,nan,1.1161313667802077,nan,1.114088254445422,nan,1.0015060240963856,nan,1.0013617603792089,nan
C u S,3,-13.635164269054577,nan,-inf,nan,-16.08765173545291,nan,1.0965530535271957,nan,1.095596078058509,nan,1,1,1.0009040944753187,1.0
C u T,3,-14.533105862260534,nan,-inf,nan,-16.66208260917347,nan,1.0920349812380392,nan,1.091328652738452,nan,1,1,1.0009040944753187,1.0
D e C,3,-12.893761021592152,nan,-inf,nan,-13.372459303195846,nan,1.094271725574732,nan,1.0934765266520772,nan,1.0069541029207232,nan,1.0031362373324617,nan
D e D,3,-11.196030502012373,nan,-inf,nan,-13.888554039641848,nan,1.1183681111169006,nan,1.1162361283590472,nan,1.0069541029207232,nan,1.0031362373324617,nan
D e J,3,-13.379268837373852,nan,-inf,nan,-13.96651558111156,nan,1.0897536532855754,nan,1.0892091013320202,nan,1.0069541029207232,nan,1.0031362373324617,nan
D e S,3,-12.162873513049359,nan,-inf,nan,-13.047244221099268,nan,1.0987897978638885,nan,1.0977439519721341,nan,1.0069541029207232,nan,1.0031362373324617,nan
D i C,3,-12.290764938026502,nan,-inf,nan,-15.074340009957115,nan,1.106789110832034,nan,1.10534987757556,nan,1.0013908205841446,nan,1.0013505230467474,nan
D i D,3,-10.593034418446724,nan,-14.268414636172153,nan,-14.204140385283226,nan,1.1308854963742025,nan,1.12810947928253,nan,1.0028968446805302,nan,1.0018081889506376,nan
D i S,3,-11.559877429483711,nan,-12.896106517027002,nan,-13.362830566740646,nan,1.1113071831211905,nan,1.1096173028956169,nan,1.0044028687769158,nan,1.0022658548545278,nan
D i T,3,-12.45781902268967,nan,-14.195389501157262,nan,-14.630408621021154,nan,1.106789110832034,nan,1.10534987757556,nan,1.0013908205841446,nan,1.0013505230467474,nan
d u r,3,-9.71530876998316,nan,-10.578214271819995,nan,-11.085750020135745,nan,1.191312914890457,nan,1.1852490052311129,nan,1.0142538163781691,nan,1.0054020921869893,nan
