word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.929102607825481,nan,-10.309540722995846,nan,-11.085009961695263,nan,1.148847536060651,nan,1.1448726859855178,nan,1.0091468517698026,nan,1.0036820107383395,nan
b i l,3,-10.101395756915446,nan,-10.492302495163813,nan,-11.015227873587266,nan,1.1622379756805987,nan,1.15744412704596,nan,1.004642347265298,nan,1.0023102686258567,nan
b i s,3,-9.97570754175195,nan,-9.507108329067385,nan,-10.19305043328359,nan,1.1786314183035493,nan,1.1728524475390263,nan,1.0062816915275932,nan,1.0027795318825439,nan
b R s,3,-11.272595315156256,nan,-inf,nan,-13.274396459560574,nan,1.138090877763009,nan,1.1345545751986006,nan,1,1,1.0009265106275145,1.0
b Y s,3,-10.720526732856216,nan,-9.86090142663123,nan,-10.585394453429057,nan,1.162114901787033,nan,1.1572496106595935,nan,1.0061438487667995,nan,1.0027675159966845,nan
b ^ l,3,-10.450902211375565,nan,-inf,nan,-12.076851592886035,nan,1.1772529906956137,nan,1.1716285242090805,nan,1.006006006006006,nan,1.002755500110825,nan
C @ l,3,-11.688397707740146,nan,-inf,nan,-14.726467854227208,nan,1.1148706083132314,nan,1.1126619588595363,nan,1,1,1.0009265106275145,1.0
C i D,3,-11.599174351543692,nan,-13.428193768361288,nan,-14.266893521278458,nan,1.0954741626872775,nan,1.094416758933846,nan,1.0062816915275932,nan,1.0027795318825439,nan
C i n,3,-10.912806857969127,nan,-10.83114691593008,nan,-11.81080731002595,nan,1.1413758020315397,nan,1.1375600563144315,nan,1.003003003003003,nan,1.0018410053691698,nan
C R J,3,-15.408367748924114,nan,-11.479752711695873,nan,-13.627271778890005,nan,1.0270647696877204,nan,1.0299247417552078,nan,1.0015015015015014,nan,1.0013837579983422,nan
C R g,3,-12.95163197610281,nan,-inf,nan,-13.688180531976997,nan,1.0631303434582122,nan,1.0638230468399534,nan,1.0015015015015014,nan,1.0013837579983422,nan
C R T,3,-14.56106988853691,nan,-inf,nan,-13.787614428965183,nan,1.0319828024746056,nan,1.0345472379031275,nan,1.0015015015015014,nan,1.0013837579983422,nan
C ^ J,3,-14.460986429979926,nan,-inf,nan,-16.9704053595974,nan,1.082620325243276,nan,1.082407011258754,nan,1,1,1.0009265106275145,1.0
C ^ n,3,-11.262313312429246,nan,-inf,nan,-12.426143926696302,nan,1.1563908170465547,nan,1.151744453477552,nan,1.0147540983606558,nan,1.0051498799376974,nan
C ^ S,3,-13.544695698105771,nan,-inf,nan,-15.539659235906674,nan,1.0858990137678661,nan,1.0854886753573671,nan,1,1,1.0009265106275145,1.0
C ^ C,3,-13.161703445849666,nan,-inf,nan,-15.882603987033505,nan,1.0924563908170466,nan,1.0916520035545938,nan,1,1,1.0009265106275145,1.0
d i k,3,-9.595389419585404,nan,-11.547167032363426,nan,-11.868371485689277,nan,1.1761420436830274,nan,1.170472142566498,nan,1.001639344262295,nan,1.0013957738842014,nan
d i s,3,-9.405162683284336,nan,-10.46616873732939,nan,-10.939190143984046,nan,1.1712240108961423,nan,1.1658496464185781,nan,1.0032786885245901,nan,1.0018650371408886,nan
d i t,3,-8.712015502724391,nan,-9.256116886927071,nan,-9.751856462994182,nan,1.2171256502404044,nan,1.2089929437991636,nan,1.0081967213114753,nan,1.0032728269109494,nan
d E p,3,-10.540879306151822,nan,-inf,nan,-13.973111571056887,nan,1.1414401286532434,nan,1.1378698848650697,nan,1.001639344262295,nan,1.0013957738842014,nan
d R s,3,-10.702050456688642,nan,-inf,nan,-12.411098257826929,nan,1.1306834703556015,nan,1.1275517740781524,nan,1.0015015015015014,nan,1.0013837579983422,nan
D i D,3,-10.386151711697838,nan,-13.100771367259993,nan,-13.371880187851588,nan,1.139918607131722,nan,1.1364335656565352,nan,1.0062816915275932,nan,1.0027795318825439,nan
D i g,3,-10.44172156285265,nan,-12.98066299496761,nan,-13.218379069593126,nan,1.1481153284431973,nan,1.1441377259030683,nan,1.0062816915275932,nan,1.0027795318825439,nan
D i C,3,-11.599174351543692,nan,-11.95674159890109,nan,-12.762816124502184,nan,1.121885820246476,nan,1.1194844131141624,nan,1.0062816915275932,nan,1.0027795318825439,nan
d I J,3,-12.26216551872249,nan,-inf,nan,-13.830137864915592,nan,1.113571276194227,nan,1.111675740026857,nan,1.0105105105105106,nan,1.0041272422233078,nan
d I D,3,-9.749859894746375,nan,-12.330966195795384,nan,-12.658253375141157,nan,1.1414401286532434,nan,1.1378698848650697,nan,1.0121498547728056,nan,1.0045965054799948,nan
d Y p,3,-10.599719806174754,nan,-11.286950269926049,nan,-11.856628757696702,nan,1.121920609133724,nan,1.1194301685530128,nan,1.0079210357898882,nan,1.0032487951392308,nan
d Y t,3,-9.456834693828657,nan,-9.677049287328543,nan,-10.20873900427722,nan,1.2006091337238878,nan,1.1933901069197308,nan,1.0095603800521833,nan,1.0037180583959178,nan
d I T,3,-11.414867658335288,nan,-11.764570720874582,nan,-12.604186153870879,nan,1.118489308981112,nan,1.1162982361747769,nan,1.0105105105105106,nan,1.0041272422233078,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1119319319319318,nan,1.1085940759282438,nan,1.0105105105105106,nan,1.003657978966621,nan
f i k,3,-10.78497348645924,nan,-11.39903684031775,nan,-12.076743719683176,nan,1.1568827844237681,nan,1.1522648596533325,nan,1.0061438487667995,nan,1.0027675159966845,nan
f i s,3,-10.594746750158173,nan,-10.318038545283715,nan,-11.147562377977943,nan,1.151964751636883,nan,1.1476423635054127,nan,1.0077831930290946,nan,1.0032367792533716,nan
f R s,3,-11.891634523562479,nan,-inf,nan,-13.53576122369498,nan,1.1114242110963422,nan,1.109344491164987,nan,1,1,1.0009265106275145,1.0
f R t,3,-11.198487343002533,nan,-inf,nan,-11.837601918939127,nan,1.1573258504406045,nan,1.1524877885455724,nan,1.0049180327868852,nan,1.0023343003975755,nan
f Y k,3,-11.529792677563506,nan,-11.34736482977343,nan,-11.958262116062652,nan,1.1403662679072515,nan,1.1366620227738997,nan,1.0047801900260915,nan,1.0023222845117163,nan
f ^ l,3,-11.06994141978179,nan,-inf,nan,-13.031363537580388,nan,1.1505863240289471,nan,1.146418440175467,nan,1.0045045045045045,nan,1.0022982527399975,nan
g e s,3,-10.325213996212069,nan,-12.245799375833352,nan,-12.240017395126428,nan,1.1667595464316776,nan,1.1616300862540867,nan,1.0031408457637965,nan,1.0018530212550292,nan
g W d,3,-11.603123950649056,nan,-inf,nan,-12.444068318980708,nan,1.1439761072547956,nan,1.1400365817900449,nan,1.0032786885245901,nan,1.0018650371408886,nan
g W r,3,-11.53587172363989,nan,-inf,nan,-13.623777350203087,nan,1.130861353156435,nan,1.1277099253955918,nan,1,1,1.0009265106275145,1.0
g W z,3,-12.359072032448033,nan,-inf,nan,-12.850178380352117,nan,1.0865990580744678,nan,1.086107460064313,nan,1,1,1.0009265106275145,1.0
g i C,3,-11.654744202698502,nan,-10.892171617767856,nan,-11.966811558502531,nan,1.1174413758020316,nan,1.1152827324418935,nan,1.0032786885245901,nan,1.0018650371408886,nan
g i J,3,-12.954027186828764,nan,-inf,nan,-14.153225219734535,nan,1.107605310228261,nan,1.1060377401460537,nan,1,1,1.0009265106275145,1.0
g i D,3,-10.44172156285265,nan,-12.03620138612676,nan,-12.575875621851935,nan,1.1354741626872775,nan,1.1322318849842663,nan,1.0032786885245901,nan,1.0018650371408886,nan
g R g,3,-11.794179187411768,nan,-inf,nan,-14.636219962165733,nan,1.1031303434582123,nan,1.1016381728903737,nan,1,1,1.0009265106275145,1.0
g u v,3,-11.77925353719509,nan,-inf,nan,-13.615650380504492,nan,1.1568939431234513,nan,1.1525293420649905,nan,1.001639344262295,nan,1.0013957738842014,nan
h e s,3,-10.702508227353539,nan,-10.977532220802019,nan,-11.419036843056597,nan,1.177129916802048,nan,1.1714340078227141,nan,1.0031408457637965,nan,1.0018530212550292,nan
h e n,3,-10.556262727033394,nan,-11.618473962958268,nan,-11.743460741161638,nan,1.1902446709004084,nan,1.183760664217167,nan,1.0015015015015014,nan,1.0013837579983422,nan
