word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.835246205635089,nan,-9.747697343651438,nan,-10.604524205224484,nan,1.166847439857399,nan,1.161740993572728,nan,1.0094241787871718,nan,1.003713924537132,nan
b i l,3,-10.05087711554917,nan,-9.520465522058878,nan,-10.173398125576478,nan,1.1742675223027592,nan,1.1686676508753253,nan,1.0096678851987246,nan,1.0037344049376067,nan
b i s,3,-10.067826673862942,nan,-inf,nan,-11.547034089824445,nan,1.182628726316137,nan,1.1765169444389045,nan,1.0046511627906978,nan,1.002318642785648,nan
b R s,3,-11.025125429464474,nan,-inf,nan,-11.730451537139038,nan,1.146969811587455,nan,1.1428912134447526,nan,1.0046511627906978,nan,1.002318642785648,nan
b Y s,3,-10.6119382752624,nan,-9.182547913659857,nan,-9.991490253477954,nan,1.1640240751533464,nan,1.158973084789782,nan,1.0063234035933735,nan,1.0027905635029677,nan
b ^ l,3,-10.05984578553193,nan,-10.833252692058435,nan,-11.060615317567224,nan,1.2114768246283407,nan,1.203755370173571,nan,1.010974566384071,nan,1.0041756050542143,nan
C @ l,3,-11.568499011652264,nan,-12.87734674572746,nan,-13.140386296959766,nan,1.1272532573209886,nan,1.1242786611596567,nan,1.0015503875968992,nan,1.0013952817514837,nan
C i D,3,-11.824184216040083,nan,-14.326409633578066,nan,-14.704800528019911,nan,1.0845061156860816,nan,1.0841095570807782,nan,1.0032226283995749,nan,1.0018672024688033,nan
C i n,3,-10.948715478686182,nan,-11.546900468493712,nan,-12.126886130541083,nan,1.154740229398456,nan,1.150043623014844,nan,1.0015503875968992,nan,1.0013952817514837,nan
C R J,3,-14.557974968738879,nan,-inf,nan,-15.862532547325035,nan,1.0354692745359948,nan,1.0379249563848993,nan,1,1,1.0009336012344017,1.0
C R g,3,-12.878332797631531,nan,-inf,nan,-15.832679584175354,nan,1.070586331392182,nan,1.0708919893519322,nan,1,1,1.0009336012344017,1.0
C R T,3,-14.47096359174925,nan,-inf,nan,-15.18880345262219,nan,1.0421582377466971,nan,1.0442043912357628,nan,1,1,1.0009336012344017,1.0
C ^ J,3,-13.609644883120108,nan,-inf,nan,-16.46097177634336,nan,1.1083374915902584,nan,1.106638406677297,nan,1,1,1.0009336012344017,1.0
C ^ n,3,-10.957684148668942,nan,-inf,nan,-11.650281817263997,nan,1.1919495317240376,nan,1.1851313423130898,nan,1.020066889632107,nan,1.0065966498422356,nan
C ^ S,3,-13.234951433678699,nan,-inf,nan,-15.168203473234295,nan,1.1116819731956096,nan,1.1097781241027287,nan,1,1,1.0009336012344017,1.0
C ^ C,3,-12.87204593998933,nan,-inf,nan,-14.475056292674347,nan,1.1200431772089874,nan,1.117627417666308,nan,1.0033444816053512,nan,1.0018774426690407,nan
d i k,3,-9.751706666090628,nan,-11.098299668444945,nan,-11.587612794557272,nan,1.1635926700555423,nan,1.1585041690369664,nan,1.0033444816053512,nan,1.0018774426690407,nan
d i s,3,-9.662361565754779,nan,-inf,nan,-12.60440230298889,nan,1.1552314660421643,nan,1.1506548754733872,nan,1,1,1.0009336012344017,1.0
d i t,3,-9.026372799034782,nan,-9.975303714784342,nan,-10.452828805678942,nan,1.2003819677144052,nan,1.1930410607167152,nan,1.0050167224080269,nan,1.0023493633863603,nan
d E p,3,-10.773877259258796,nan,-inf,nan,-14.684011447116113,nan,1.1301478540020307,nan,1.1271069947826493,nan,1,1,1.0009336012344017,1.0
d R s,3,-10.61966032135631,nan,-inf,nan,-12.980191642950937,nan,1.1195725513134822,nan,1.1170291444792353,nan,1,1,1.0009336012344017,1.0
D i D,3,-10.785291162073595,nan,-13.543690255166817,nan,-13.739719631976325,nan,1.1195137260361578,nan,1.1171555340922725,nan,1.0032226283995749,nan,1.0018672024688033,nan
D i g,3,-10.882140988063512,nan,-14.139987609736844,nan,-14.086344240061555,nan,1.1412528564709403,nan,1.1375636973575785,nan,1.0032226283995749,nan,1.0018672024688033,nan
D i C,3,-11.824184216040083,nan,-12.687118757994284,nan,-13.228894008210332,nan,1.1178414852334821,nan,1.1155856753795566,nan,1.0032226283995749,nan,1.0018672024688033,nan
d I J,3,-11.56898936647543,nan,-inf,nan,-13.858282090898976,nan,1.1372568218794517,nan,1.1339372572520097,nan,1.0093023255813953,nan,1.0037036843368947,nan
d I D,3,-9.792497369378163,nan,-11.828433846760039,nan,-12.27783171533813,nan,1.1506347483008563,nan,1.1464961269537366,nan,1.0126468071867465,nan,1.0046475257715337,nan
d Y p,3,-10.624841680098308,nan,-13.6061593287819,nan,-13.38732924468591,nan,1.11154320283924,nan,1.1095631351335267,nan,1.0032226283995749,nan,1.0018672024688033,nan
d Y t,3,-9.570484400434239,nan,-11.040630025818984,nan,-11.181520923658299,nan,1.1817773165516146,nan,1.1754972010675926,nan,1.0048948692022504,nan,1.0023391231861227,nan
d I T,3,-11.481977989485799,nan,-11.525247587772292,nan,-12.491405815636188,nan,1.143945785090154,nan,1.1402166921028731,nan,1.0093023255813953,nan,1.0037036843368947,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.135584581076776,nan,1.130797539826578,nan,1.0093023255813953,nan,1.0032317636195753,nan
f i k,3,-10.877717928946854,nan,-12.429024178410025,nan,-12.776908884467275,nan,1.1453278298728942,nan,1.1412627897266217,nan,1.0048948692022504,nan,1.0023391231861227,nan
f i s,3,-10.788372828611003,nan,-inf,nan,-13.793698392898893,nan,1.1369666258595161,nan,1.1334134961630424,nan,1.0015503875968992,nan,1.0013952817514837,nan
f R s,3,-11.745671584212534,nan,-inf,nan,-13.88180566040916,nan,1.101307711130834,nan,1.0997877651688905,nan,1,1,1.0009336012344017,1.0
f R t,3,-11.109682817492539,nan,-inf,nan,-12.135697271207377,nan,1.146458212803075,nan,1.1421739504122186,nan,1.0033444816053512,nan,1.0018774426690407,nan
f Y k,3,-11.421829530346312,nan,-11.19176539645062,nan,-11.8473729258431,nan,1.1267231787101035,nan,1.123718930077499,nan,1.006567110004926,nan,1.0028110439034423,nan
f ^ l,3,-10.78039194027999,nan,-12.479830151441993,nan,-12.701143817071355,nan,1.1658147241717198,nan,1.160651921897709,nan,1.004773015996474,nan,1.0023288829858856,nan
g e s,3,-10.513043524126223,nan,-12.305345815316722,nan,-12.380269692868314,nan,1.1599392639962192,nan,1.1550912537754645,nan,1.0032226283995749,nan,1.0018672024688033,nan
g W d,3,-11.599761025142184,nan,-inf,nan,-13.634568182254474,nan,1.1251333217079718,nan,1.1222206156416683,nan,1,1,1.0009336012344017,1.0
g W r,3,-11.555701035348154,nan,-inf,nan,-13.699934175512078,nan,1.140183488932052,nan,1.136349344056111,nan,1,1,1.0009336012344017,1.0
g W z,3,-12.266239958619968,nan,-inf,nan,-12.841796894509818,nan,1.0900162648517844,nan,1.0892535826746355,nan,1,1,1.0009336012344017,1.0
g i C,3,-11.921034042030001,nan,-12.09127776588538,nan,-12.847280115924347,nan,1.1087090651421578,nan,1.1069649857243842,nan,1.0016722408026757,nan,1.0014055219517213,nan
g i J,3,-12.658632985160779,nan,-inf,nan,-14.427730491485198,nan,1.0970033795234289,nan,1.0959759747353732,nan,1,1,1.0009336012344017,1.0
g i D,3,-10.882140988063513,nan,-12.947849263057913,nan,-13.35810573969034,nan,1.1103813059448335,nan,1.1085348444371002,nan,1.0016722408026757,nan,1.0014055219517213,nan
g R g,3,-11.936289569654962,nan,-inf,nan,-14.015981166600048,nan,1.096461521650934,nan,1.0953172767082542,nan,1,1,1.0009336012344017,1.0
g u v,3,-11.704121040466426,nan,-inf,nan,-13.18625548276368,nan,1.1429394454797173,nan,1.139236598823065,nan,1.0033444816053512,nan,1.0018774426690407,nan
h e s,3,-10.740433366321884,nan,-11.053451656606674,nan,-11.52400922915268,nan,1.1766820341636468,nan,1.1708958514766137,nan,1.004773015996474,nan,1.0023288829858856,nan
h e n,3,-10.452751293870104,nan,-10.08405109941857,nan,-10.68387553997934,nan,1.2051101278091318,nan,1.1975834495927833,nan,1.0064452567991495,nan,1.002800803703205,nan
h i n,3,-10.234062092905274,nan,-9.049977331888032,nan,-9.859392357358308,nan,1.1973581898246357,nan,1.1902735080723155,nan,1.0093023255813953,nan,1.0037036843368947,nan
h Y s,3,-11.065855766756513,nan,-9.917099039955717,nan,-10.73507098395106,nan,1.15032544501636,nan,1.1460420503070232,nan,1.0032226283995749,nan,1.0018672024688033,nan
h ^ s,3,-10.530712835339816,nan,-9.653734275154642,nan,-10.469781811186087,nan,1.2061393985047322,nan,1.1986736292543916,nan,1.0097897384045007,nan,1.003744645137844,nan
J R T,3,-15.20856253488003,nan,-inf,nan,-15.516490859687671,nan,1.0345478876705936,nan,1.0370204831897858,nan,1,1,1.0009336012344017,1.0
J ^ n,3,-11.695283091799721,nan,-8.986100530300059,nan,-10.591674863209587,nan,1.184339181647934,nan,1.1779474342671128,nan,1.0231676648259054,nan,1.0075200108764,nan
