word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.178968798927762,nan,-13.172295746152539,nan,-14.053377190831366,nan,1.121029782116808,nan,1.1185893478802476,nan,1.0032226283995749,nan,1.0018672024688033,nan
g i T,3,-12.57162160817115,nan,-11.95151582351022,nan,-13.060854216222406,nan,1.1036923427341312,nan,1.1022554095862367,nan,1.0016722408026757,nan,1.0014055219517213,nan
z i T,3,-12.606107784242319,nan,-inf,nan,-16.918566798343665,nan,1.064118522338393,nan,1.0648990877471562,nan,1.0016722408026757,nan,1.0014055219517213,nan
y c g,3,-12.02054558178386,nan,-inf,nan,-14.154679000303958,nan,1.114981220068689,nan,1.1127855162726823,nan,1.0033444816053512,nan,1.0018774426690407,nan
l R z,3,-11.269189696520321,nan,-inf,nan,-12.8360675187982,nan,1.076374269878155,nan,1.0763729615816733,nan,1,1,1.0009336012344017,1.0
J Y p,3,-12.936476608612272,nan,-inf,nan,-14.48309927658509,nan,1.0750135224739432,nan,1.075080376512837,nan,1.0016722408026757,nan,1.0014055219517213,nan
C ^ z,3,-11.96448888808393,nan,-inf,nan,-12.221055199536046,nan,1.1401100668410944,nan,1.1364657222188983,nan,1.0066889632107023,nan,1.0028212841036797,nan
C e J,3,-13.81936541410218,nan,-12.736693543624135,nan,-14.008641296989973,nan,1.078880127249173,nan,1.078860628899519,nan,1.0046511627906978,nan,1.002318642785648,nan
z i S,3,-12.318425711790539,nan,-inf,nan,-16.992674770497388,nan,1.060774040733042,nan,1.0617593703217245,nan,1,1,1.0009336012344017,1.0
z u v,3,-11.738607216537595,nan,-inf,nan,-15.434530152450836,nan,1.1033656250839792,nan,1.1018802769839848,nan,1.0033444816053512,nan,1.0018774426690407,nan
D Y p,3,-11.159984611515005,nan,-inf,nan,-13.595796081584187,nan,1.117631482900123,nan,1.1153102615703083,nan,1.0016722408026757,nan,1.0014055219517213,nan
s R k,3,-10.656361688206738,nan,-12.688120747132984,nan,-12.564675682653837,nan,1.1614192956617158,nan,1.1564876334451133,nan,1.0032226283995749,nan,1.0018672024688033,nan
b R s,3,-11.025125429464474,nan,-inf,nan,-11.730451537139038,nan,1.146969811587455,nan,1.1428912134447526,nan,1.0046511627906978,nan,1.002318642785648,nan
