word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.222571343809888,nan,-inf,nan,-16.002161025937955,nan,1.1149667250132476,nan,1.1128251372181077,nan,1,1,1.0008932011419576,1.0
g i T,3,-12.539362271955579,nan,-inf,nan,-14.940617319218136,nan,1.102917921295205,nan,1.1014608758066997,nan,1,1,1.0008932011419576,1.0
z i T,3,-12.495559649297185,nan,-inf,nan,-16.13116710321193,nan,1.0719900862436584,nan,1.0722536435396621,nan,1.001497005988024,nan,1.0013341182495412,nan
y c g,3,-11.91708943098229,nan,-11.385905452225087,nan,-12.088405305660114,nan,1.1069471168324787,nan,1.1051149709167534,nan,1.0031336671991533,nan,1.0017864022839147,nan
l R z,3,-11.159372108231473,nan,-11.383985853147125,nan,-11.80497525544749,nan,1.084248681313052,nan,1.083714768838768,nan,1.0031336671991533,nan,1.0017864022839147,nan
J Y p,3,-13.860388942317572,nan,-inf,nan,-14.046875818212431,nan,1.0714429688742524,nan,1.0715959830056925,nan,1.004909983633388,nan,1.0022500532450782,nan
C ^ z,3,-12.250110340468678,nan,-inf,nan,-12.534963005228505,nan,1.10854030425274,nan,1.106616162016675,nan,1.0081833060556464,nan,1.0031546213138254,nan
C e J,3,-15.112311221398146,nan,-inf,nan,-16.373754406746194,nan,1.05540761709024,nan,1.056614860238446,nan,1.0016366612111294,nan,1.001345485176331,nan
z i S,3,-11.707102288932916,nan,-13.37522954350396,nan,-14.039891103885092,nan,1.0752634086659172,nan,1.0753258401602457,nan,1.001497005988024,nan,1.0013341182495412,nan
z u v,3,-11.71602785453842,nan,-inf,nan,-14.73346390692433,nan,1.1064604254343442,nan,1.1046874481167144,nan,1.0032733224222585,nan,1.0017977692107047,nan
D Y p,3,-11.235720350154413,nan,-inf,nan,-12.839273245835917,nan,1.1126800822763143,nan,1.1105389593617425,nan,1.004909983633388,nan,1.0022500532450782,nan
s R k,3,-10.684914128636358,nan,-12.200193126464299,nan,-12.355257908003566,nan,1.1652549748659569,nan,1.1600432588690839,nan,1.0047703284102825,nan,1.0022386863182884,nan
b R s,3,-11.20249653486523,nan,-10.721260072946468,nan,-11.361687206590005,nan,1.1346525437370945,nan,1.1312099031031606,nan,1.0047703284102825,nan,1.0022386863182884,nan
T ^ z,3,-12.780738591530849,nan,-inf,nan,-12.118663554954631,nan,1.1114858123528872,nan,1.1093978031849643,nan,1.0081833060556464,nan,1.0031546213138254,nan
S c G,3,-13.23707603001277,nan,-inf,nan,-13.443654292029878,nan,1.053597746308289,nan,1.0548381954840713,nan,1,1,1.0008932011419576,1.0
J e J,3,-16.33608665302026,nan,-inf,nan,-16.54741790079703,nan,1.0524621089900927,nan,1.0538332190701567,nan,1.0016366612111294,nan,1.001345485176331,nan
D ^ z,3,-10.849217179927635,nan,-7.138418870876855,nan,-8.242927388881348,nan,1.1468319095546544,nan,1.1427774972044358,nan,1.02465037192391,nan,1.0080047094972469,nan
S Y p,3,-12.378784401393355,nan,-inf,nan,-13.55043893189854,nan,1.0788067391246206,nan,1.0785500859264157,nan,1.004909983633388,nan,1.0022500532450782,nan
n W C,3,-12.962877307898275,nan,-inf,nan,-14.87307582679583,nan,1.051323851986291,nan,1.0527366112290195,nan,1.001497005988024,nan,1.0013341182495412,nan
l W C,3,-13.312252949355395,nan,-inf,nan,-15.194938599774886,nan,1.0542693600864383,nan,1.0555182523973088,nan,1,1,1.0008932011419576,1.0
S c d,3,-12.372078592526165,nan,-inf,nan,-14.203237451862998,nan,1.1059709050644266,nan,1.1039933414134109,nan,1,1,1.0008932011419576,1.0
g i J,3,-13.232509452515524,nan,-inf,nan,-15.53058026354285,nan,1.1012812600840758,nan,1.0999247774964078,nan,1,1,1.0008932011419576,1.0
C u T,3,-14.196020489523992,nan,-inf,nan,-15.0894629468157,nan,1.0869843980618483,nan,1.0863995461193594,nan,1.0029940119760479,nan,1.001775035357125,nan
D i g,3,-10.607840860352365,nan,-13.014584793621374,nan,-13.177845386863334,nan,1.139905500506956,nan,1.1362100260388235,nan,1.0064069896214118,nan,1.0026909703526619,nan
w u T,3,-12.766553956538893,nan,-inf,nan,-14.963399848798705,nan,1.1458945600647938,nan,1.1420323694851453,nan,1.001497005988024,nan,1.0013341182495412,nan
T c T,3,-15.594149308290884,nan,-inf,nan,-16.08915436301557,nan,1.039031702569181,nan,1.041158588417592,nan,1,1,1.0008932011419576,1.0
g u T,3,-12.824541214189242,nan,-inf,nan,-16.116616271501666,nan,1.1193849871634685,nan,1.1169975989705416,nan,1,1,1.0008932011419576,1.0
f R s,3,-11.473371489000629,nan,-inf,nan,-12.828270398938699,nan,1.1096157248858427,nan,1.1075659531727016,nan,1.0032733224222585,nan,1.0017977692107047,nan
J Y m,3,-13.756248683064975,nan,-inf,nan,-13.616718097513894,nan,1.0927195646189334,nan,1.0915652610394866,nan,1.0032733224222585,nan,1.0017977692107047,nan
n R z,3,-10.809996466774354,nan,-11.844587129714471,nan,-12.17625966302838,nan,1.0813031732129048,nan,1.0809331276704788,nan,1.0031336671991533,nan,1.0017864022839147,nan
m R n,3,-10.547632202306863,nan,-11.138452753627714,nan,-11.577912588300977,nan,1.1510215662478147,nan,1.1464875651572592,nan,1.0032733224222585,nan,1.0017977692107047,nan
C u S,3,-13.407563129159723,nan,-inf,nan,-13.691334128048807,nan,1.090257720484107,nan,1.089471742739943,nan,1.0029940119760479,nan,1.001775035357125,nan
S e J,3,-14.854482112096047,nan,-inf,nan,-16.050981014483142,nan,1.059825879240461,nan,1.0607873219908799,nan,1.0016366612111294,nan,1.001345485176331,nan
T ^ S,3,-13.938191380221891,nan,-inf,nan,-14.527797646270301,nan,1.0902092166082065,nan,1.08942852515117,nan,1,1,1.0008932011419576,1.0
v e D,3,-11.95356014330473,nan,-inf,nan,-18.24457582376878,nan,1.0789765026902727,nan,1.0787013474871208,nan,1,1,1.0008932011419576,1.0
C ^ S,3,-13.407563129159723,nan,-inf,nan,-14.944097096544175,nan,1.0872637085080592,nan,1.0866468839828807,nan,1,1,1.0008932011419576,1.0
n c T,3,-12.846878394035393,nan,-inf,nan,-15.936455062252959,nan,1.0537592430699174,nan,1.0550667942590386,nan,1,1,1.0008932011419576,1.0
s R p,3,-10.873314731506696,nan,-12.887261260947861,nan,-12.803115205801502,nan,1.139068395487888,nan,1.135465685904414,nan,1.0031336671991533,nan,1.0017864022839147,nan
D i D,3,-10.57842697514607,nan,-13.960289410701822,nan,-13.9846518858958,nan,1.1366321780846975,nan,1.1331378294182397,nan,1.0064069896214118,nan,1.0026909703526619,nan
S c g,3,-12.903584421529695,nan,-11.785704822797573,nan,-12.925652830193817,nan,1.0716010196307115,nan,1.0717352768972819,nan,1.0016366612111294,nan,1.001345485176331,nan
C i S,3,-13.122384186926059,nan,-inf,nan,-15.154392505380535,nan,1.0737906546158436,nan,1.073935019576101,nan,1,1,1.0008932011419576,1.0
g i D,3,-10.607840860352365,nan,-12.970413575308237,nan,-13.40668695929218,nan,1.130741161884403,nan,1.1275745470816612,nan,1.004909983633388,nan,1.0022500532450782,nan
T c S,3,-14.805691947926615,nan,-inf,nan,-13.99787836368873,nan,1.0423050249914398,nan,1.0442307850381756,nan,1.0016366612111294,nan,1.001345485176331,nan
z u T,3,-12.780738591530849,nan,-inf,nan,-17.53030960680967,nan,1.088457152111922,nan,1.087790366703504,nan,1,1,1.0008932011419576,1.0
S Y m,3,-12.274644142140758,nan,-inf,nan,-13.120281211200004,nan,1.1000833348693015,nan,1.09851936396021,nan,1.0032733224222585,nan,1.0017977692107047,nan
D ^ v,3,-11.730416591990519,nan,-7.132688196167869,nan,-8.647208795508256,nan,1.1402852647101371,nan,1.1366331039632682,nan,1.019740388290522,nan,1.0066478573941262,nan
t W C,3,-12.574654006224616,nan,-inf,nan,-14.41880103070406,nan,1.0822516870378376,nan,1.081943843496057,nan,1.001497005988024,nan,1.0013341182495412,nan
g Y b,3,-11.594316038719239,nan,-inf,nan,-15.337708495853743,nan,1.092059115175856,nan,1.0911507922325372,nan,1.0016366612111294,nan,1.001345485176331,nan
r c S,3,-12.271995133969181,nan,-12.25072091053227,nan,-13.169143522838896,nan,1.0526143033419553,nan,1.0539665291271882,nan,1.0016366612111294,nan,1.001345485176331,nan
d R s,3,-10.543835530376452,nan,-10.93461006077988,nan,-11.530278570572058,nan,1.1213977572864318,nan,1.1186925178458587,nan,1.0062673343983064,nan,1.0026796034258723,nan
S c z,3,-12.859781798871301,nan,-11.647185888662012,nan,-12.37541751094383,nan,1.0650543747861942,nan,1.0655908836561145,nan,1,1,1.0008932011419576,1.0
y c d,3,-11.38558360197876,nan,-inf,nan,-13.365989927329297,nan,1.141317002266194,nan,1.1373730354328824,nan,1.001497005988024,nan,1.0013341182495412,nan
J u S,3,-14.631338560781838,nan,-inf,nan,-15.81090777115496,nan,1.0873122123839598,nan,1.0866901015716537,nan,1,1,1.0008932011419576,1.0
h u S,3,-12.233443287983466,nan,-inf,nan,-13.433099256923327,nan,1.147695128436979,nan,1.1437137455215842,nan,1.001497005988024,nan,1.0013341182495412,nan
g u S,3,-12.036083853824971,nan,-inf,nan,-14.718487452734772,nan,1.1226583095857272,nan,1.1200697955911252,nan,1,1,1.0008932011419576,1.0
y R z,3,-11.782315030118172,nan,-10.239746007627144,nan,-10.892090316708169,nan,1.1033944839640095,nan,1.1017954364326483,nan,1.0031336671991533,nan,1.0017864022839147,nan
C e g,3,-12.51705651444128,nan,-inf,nan,-15.23481407269111,nan,1.0881408413128257,nan,1.087336826444283,nan,1,1,1.0008932011419576,1.0
z i J,3,-13.18870682985713,nan,-inf,nan,-16.721130047536647,nan,1.0703534250325293,nan,1.0707175452293702,nan,1.001497005988024,nan,1.0013341182495412,nan
