word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.972176505334442,nan,-inf,nan,-11.56667553068884,nan,1.140695121350859,nan,1.1369521535788691,nan,1.0015015015015014,nan,1.0013837579983422,nan
b O r,3,-13.15042473674076,nan,-inf,nan,-11.895406844565615,nan,1.1292197115147935,nan,1.1261663292337227,nan,1.0015015015015014,nan,1.0013837579983422,nan
b O s,3,-13.118422005654587,nan,-9.254765623060914,nan,-10.954569560132022,nan,1.1275803672524982,nan,1.1246254971844163,nan,1.0031408457637965,nan,1.0018530212550292,nan
b U n,3,-11.36273859290034,nan,-inf,nan,-11.698847303797326,nan,1.167722148377886,nan,1.1624840684724862,nan,1.003003003003003,nan,1.0018410053691698,nan
b u r,3,-10.260052978844595,nan,-9.684669310987855,nan,-10.424920392225378,nan,1.214805297100379,nan,1.20701739306351,nan,1.0111997243144784,nan,1.0041873216526047,nan
b U s,3,-11.508984093220485,nan,-inf,nan,-11.77988851380045,nan,1.1546073942795254,nan,1.1501574120780333,nan,1.003003003003003,nan,1.0018410053691698,nan
b W r,3,-11.60997969579361,nan,-inf,nan,-12.691738261360792,nan,1.1412317235268055,nan,1.1375138469642192,nan,1,1,1.0009265106275145,1.0
C e D,3,-12.022788778157533,nan,-inf,nan,-17.1327588689868,nan,1.0939726611857759,nan,1.0929983192175339,nan,1,1,1.0009265106275145,1.0
C i D,3,-11.599174351543692,nan,-13.428193768361288,nan,-14.266893521278458,nan,1.0954741626872775,nan,1.094416758933846,nan,1.0062816915275932,nan,1.0027795318825439,nan
C O b,3,-14.871566638754862,nan,-inf,nan,-16.69711202459772,nan,1.0427837673739313,nan,1.0446489765299294,nan,1,1,1.0009265106275145,1.0
C O g,3,-14.797458666601141,nan,-inf,nan,-15.239554643456337,nan,1.0526198329477017,nan,1.0538939688257691,nan,1,1,1.0009265106275145,1.0
C O v,3,-15.827078083782299,nan,-inf,nan,-14.271628795280519,nan,1.0313083575378656,nan,1.033863152184783,nan,1,1,1.0009265106275145,1.0
C u D,3,-11.851517057550165,nan,-15.19075408289708,nan,-15.46301435032171,nan,1.130008697221812,nan,1.1270408724090233,nan,1.0032786885245901,nan,1.0018650371408886,nan
C u S,3,-13.447531949652124,nan,-inf,nan,-15.609617824513585,nan,1.1054185332873856,nan,1.1039283916694238,nan,1,1,1.0009265106275145,1.0
C u T,3,-13.516524821139075,nan,-13.525746319308169,nan,-14.715799948491489,nan,1.1070578775496807,nan,1.1054692237187305,nan,1.0032786885245901,nan,1.0018650371408886,nan
D e C,3,-12.022788778157533,nan,-inf,nan,-12.568410677518962,nan,1.1203843187449745,nan,1.1180659733978502,nan,1.0075075075075075,nan,1.0032127474816526,nan
D e D,3,-10.80976613831168,nan,-inf,nan,-13.870621921428313,nan,1.1384171056302204,nan,1.135015125940223,nan,1.0075075075075075,nan,1.0032127474816526,nan
D e J,3,-13.322071762287795,nan,-10.926991368716932,nan,-12.55759976141475,nan,1.1105482531712039,nan,1.1088209811020104,nan,1.0091468517698026,nan,1.0036820107383395,nan
D e S,3,-12.405781030413639,nan,-inf,nan,-12.918613106952078,nan,1.113826941695794,nan,1.1119026452006235,nan,1.0075075075075075,nan,1.0032127474816526,nan
D i C,3,-11.599174351543692,nan,-11.95674159890109,nan,-12.762816124502184,nan,1.121885820246476,nan,1.1194844131141624,nan,1.0062816915275932,nan,1.0027795318825439,nan
D i D,3,-10.386151711697838,nan,-13.100771367259993,nan,-13.371880187851588,nan,1.139918607131722,nan,1.1364335656565352,nan,1.0062816915275932,nan,1.0027795318825439,nan
D i S,3,-11.982166603799797,nan,-inf,nan,-14.211630842603409,nan,1.1153284431972956,nan,1.1133210849169357,nan,1.003003003003003,nan,1.0018410053691698,nan
D i T,3,-12.051159475286749,nan,-inf,nan,-14.416425255249422,nan,1.1169677874595907,nan,1.1148619169662424,nan,1.003003003003003,nan,1.0018410053691698,nan
d u r,3,-9.689508120376983,nan,-9.804628626066835,nan,-10.437090927845633,nan,1.2073978896929718,nan,1.2000145919430618,nan,1.0172057303204842,nan,1.0060163111359153,nan
D W C,3,-13.201443774499179,nan,-inf,nan,-12.893550312505646,nan,1.082846781207437,nan,1.0826049804900488,nan,1,1,1.0009265106275145,1.0
D W D,3,-11.988421134653326,nan,-inf,nan,-15.294373845083104,nan,1.1008795680926828,nan,1.0995541330324217,nan,1,1,1.0009265106275145,1.0
D W T,3,-13.653428898242236,nan,-inf,nan,-13.854012262692939,nan,1.0779287484205515,nan,1.0779824843421288,nan,1.001639344262295,nan,1.0013957738842014,nan
f U n,3,-11.981777801306565,nan,-inf,nan,-12.247894140383513,nan,1.1410554817112193,nan,1.1372739844388726,nan,1.003003003003003,nan,1.0018410053691698,nan
f u r,3,-10.87909218725082,nan,-11.294107223421957,nan,-11.784897445027894,nan,1.1881386304337125,nan,1.1818073090298964,nan,1.0096982228129767,nan,1.0037300742817772,nan
f U s,3,-12.12802330162671,nan,-inf,nan,-12.328935350386638,nan,1.1279407276128586,nan,1.1249473280444198,nan,1.003003003003003,nan,1.0018410053691698,nan
f W r,3,-12.229018904199835,nan,-inf,nan,-13.646250206055145,nan,1.1145650568601388,nan,1.1123037629306056,nan,1,1,1.0009265106275145,1.0
f ^ r,3,-10.976255935704467,nan,-inf,nan,-12.967701824916352,nan,1.168619110914193,nan,1.1633675927178397,nan,1.0045045045045045,nan,1.0022982527399975,nan
g U n,3,-11.28863062074662,nan,-inf,nan,-12.225421284531453,nan,1.1573517780075155,nan,1.1526801469038588,nan,1.0015015015015014,nan,1.0013837579983422,nan
g U S,3,-13.571013006423145,nan,-inf,nan,-13.324033573199562,nan,1.086859974728827,nan,1.0864243687836739,nan,1.0015015015015014,nan,1.0013837579983422,nan
g U T,3,-13.640005877910097,nan,-inf,nan,-13.528827985845576,nan,1.088499318991122,nan,1.0879652008329805,nan,1.0015015015015014,nan,1.0013837579983422,nan
g W C,3,-13.257013625653991,nan,-inf,nan,-12.944843606893198,nan,1.0784023367629925,nan,1.07840329981778,nan,1,1,1.0009265106275145,1.0
g W D,3,-12.043990985808136,nan,-inf,nan,-15.345667139470656,nan,1.0964351236482384,nan,1.0953524523601528,nan,1,1,1.0009265106275145,1.0
g W T,3,-13.708998749397049,nan,-inf,nan,-13.90530555708049,nan,1.073484303976107,nan,1.07378080366986,nan,1.001639344262295,nan,1.0013957738842014,nan
g ^ r,3,-10.283108755144521,nan,-inf,nan,-13.638376149624241,nan,1.1849154072104893,nan,1.178773755182826,nan,1.0015015015015014,nan,1.0013837579983422,nan
h U n,3,-11.665924851888088,nan,-inf,nan,-12.908518129237898,nan,1.167722148377886,nan,1.1624840684724862,nan,1,1,1.0009265106275145,1.0
h u r,3,-10.563239237832342,nan,-9.8923086757661,nan,-10.653761964654224,nan,1.214805297100379,nan,1.20701739306351,nan,1.0127012258159798,nan,1.0046445690234325,nan
h U s,3,-11.812170352208232,nan,-inf,nan,-12.989559339241023,nan,1.1546073942795254,nan,1.1501574120780333,nan,1,1,1.0009265106275145,1.0
h W r,3,-11.913165954781357,nan,-inf,nan,-11.128820364561586,nan,1.1412317235268055,nan,1.1375138469642192,nan,1.009009009009009,nan,1.0036699948524803,nan
J O b,3,-16.17084962288512,nan,-inf,nan,-16.804084144149883,nan,1.0398208044109685,nan,1.0418478560817501,nan,1,1,1.0009265106275145,1.0
