word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.968987007053128,nan,-10.007281284363726,nan,-10.792141324458996,nan,1.1456242885832502,nan,1.1416860467989483,nan,1.0075882722310776,nan,1.003104356426991,nan
b i l,3,-9.96622065421659,nan,-10.127658457001793,nan,-10.757450084669063,nan,1.205480348091534,nan,1.1979898269265221,nan,1.0094575665362506,nan,1.003575869041046,nan
b i s,3,-10.009145698933624,nan,-inf,nan,-12.239829118984261,nan,1.1876809953407248,nan,1.1812725016985588,nan,1.0029850746268656,nan,1.0017724425306762,nan
b R s,3,-11.26939933915815,nan,-9.82465198791509,nan,-10.68235094548087,nan,1.130964577430277,nan,1.1277513749379955,nan,1.0060957349176447,nan,1.0026638277926299,nan
b Y s,3,-10.779851113839443,nan,-10.091056661919586,nan,-10.76531052444953,nan,1.1458899505646054,nan,1.141835881980249,nan,1.0060957349176447,nan,1.0026638277926299,nan
b ^ l,3,-10.084936961055972,nan,-11.395236511282302,nan,-11.584128657853533,nan,1.2114504973452653,nan,1.2036236297434235,nan,1.0075882722310776,nan,1.003104356426991,nan
C @ l,3,-12.017424089779144,nan,-12.038627810552855,nan,-12.908377763874885,nan,1.1286399550640351,nan,1.1254379649899513,nan,1.003110660290779,nan,1.0017827705239075,nan
C i D,3,-11.953516019434758,nan,-13.678072241655661,nan,-14.572336515187402,nan,1.1172986035690828,nan,1.1148724442056712,nan,1.0062213205815582,nan,1.002674155785861,nan
C i n,3,-11.153600863449107,nan,-12.07004178898944,nan,-12.889293269464146,nan,1.1626060469347785,nan,1.157425635695033,nan,1.0046031976042118,nan,1.0022232991582687,nan
C R J,3,-15.684690067472545,nan,-inf,nan,-16.086700954493818,nan,1.0298378490890556,nan,1.0324759375058983,nan,1,1,1.0008913852619536,1.0
C R g,3,-13.349315151655507,nan,-inf,nan,-15.484987979893505,nan,1.0622003086359812,nan,1.0628710742840137,nan,1,1,1.0008913852619536,1.0
C R T,3,-14.9915428869126,nan,-inf,nan,-15.290554534461727,nan,1.031455972066402,nan,1.0339956943448039,nan,1,1,1.0008913852619536,1.0
C ^ J,3,-14.5431527340874,nan,-inf,nan,-16.792426917260624,nan,1.0925244162532348,nan,1.091630867083363,nan,1,1,1.0008913852619536,1.0
C ^ n,3,-11.272317170288488,nan,-inf,nan,-12.16369234405446,nan,1.16857619618851,nan,1.1630594385119344,nan,1.0097087378640777,nan,1.003596525027508,nan
C ^ S,3,-13.390473224149014,nan,-inf,nan,-16.12033314589851,nan,1.0973787851852737,nan,1.0961901376000802,nan,1,1,1.0008913852619536,1.0
C ^ C,3,-13.501698859259239,nan,-inf,nan,-15.056812177041671,nan,1.0973787851852737,nan,1.0961901376000802,nan,1.0016181229773462,nan,1.0013422418895461,nan
d i k,3,-9.501026436765377,nan,-11.566213632857206,nan,-11.96895256564718,nan,1.1838251441222474,nan,1.177514326928636,nan,1.0063469062454717,nan,1.0026844837790923,nan
d i s,3,-9.501026436765377,nan,-inf,nan,-13.077615190168794,nan,1.1611714224393994,nan,1.1562377311839551,nan,1.001492537313433,nan,1.001331913896315,nan
d i t,3,-8.731893349227509,nan,-9.441893295961501,nan,-9.93600200401913,nan,1.216187603669173,nan,1.2079094637067513,nan,1.007965029222818,nan,1.0031353404066847,nan
d E p,3,-10.70081841451547,nan,-inf,nan,-14.477239664079246,nan,1.1161296410550592,nan,1.1138343748758939,nan,1,1,1.0008913852619536,1.0
d R s,3,-10.761280076989902,nan,-10.829208136397229,nan,-11.520137016665403,nan,1.1044550045289516,nan,1.1027166044233918,nan,1.0016181229773462,nan,1.0013422418895461,nan
D i D,3,-10.524049486449659,nan,-13.6861530937096,nan,-13.90863653595376,nan,1.149699192670703,nan,1.1454704970568534,nan,1.0047287832681255,nan,1.0022336271514998,nan
D i g,3,-10.659594978445881,nan,-12.703309741326173,nan,-13.131719472328355,nan,1.1513173156480492,nan,1.1469902538957593,nan,1.0063469062454717,nan,1.0026844837790923,nan
D i C,3,-11.953516019434758,nan,-12.662151668832664,nan,-13.384112067829607,nan,1.1238092250331624,nan,1.121154387634361,nan,1.001492537313433,nan,1.001331913896315,nan
d I J,3,-12.128369458273742,nan,-inf,nan,-14.2458653035871,nan,1.1189746393644828,nan,1.1166127472377245,nan,1.0059701492537314,nan,1.0026534997993986,nan
d I D,3,-9.657449050460482,nan,-12.205217048842464,nan,-12.629309923384136,nan,1.1497189759340622,nan,1.1454881271769342,nan,1.009206395208424,nan,1.0035552130545833,nan
d Y p,3,-10.6512214733761,nan,-13.306390354142646,nan,-13.1205041052009,nan,1.0967266559804323,nan,1.0955245157209643,nan,1.003110660290779,nan,1.0017827705239075,nan
d Y t,3,-9.502598764133328,nan,-10.948455166065434,nan,-11.100540739099658,nan,1.1743965588930536,nan,1.1684728439884415,nan,1.007965029222818,nan,1.0031353404066847,nan
d I T,3,-11.435222277713798,nan,-inf,nan,-13.449718883555008,nan,1.1205927623418293,nan,1.1181325040766301,nan,1.0059701492537314,nan,1.0026534997993986,nan
d I Z,3,-13.920128927501796,nan,-inf,nan,-14.826534500720355,nan,1.1173565163871366,nan,1.1150929903988187,nan,1.0059701492537314,nan,1.0026534997993986,nan
f i k,3,-10.70229287949357,nan,-10.96712259248323,nan,-11.751509200772317,nan,1.1764613738718792,nan,1.1705602240079127,nan,1.0108245181857702,nan,1.0040060696821758,nan
f i s,3,-10.70229287949357,nan,-inf,nan,-12.860171825293929,nan,1.1538076521890313,nan,1.149283628263232,nan,1.0059701492537314,nan,1.0026534997993986,nan
f R s,3,-11.962546519718094,nan,-inf,nan,-12.575659327603425,nan,1.0970912342785835,nan,1.0957625015026686,nan,1.0016181229773462,nan,1.0013422418895461,nan
f R t,3,-11.193413432180225,nan,-inf,nan,-12.07310347106902,nan,1.152107415508357,nan,1.1474342340254648,nan,1.0016181229773462,nan,1.0013422418895461,nan
f Y k,3,-11.472998294399389,nan,-10.889564358137356,nan,-11.57812715901717,nan,1.1346703290957598,nan,1.131123604289603,nan,1.0063469062454717,nan,1.0026844837790923,nan
f ^ l,3,-10.778084141615917,nan,-13.186995980510357,nan,-13.120762096037353,nan,1.1775771541935718,nan,1.1716347563080967,nan,1.003110660290779,nan,1.0017827705239075,nan
g e s,3,-10.701889572369732,nan,-11.432710242416857,nan,-11.775944785496916,nan,1.1433005412049237,nan,1.1393715829734123,nan,1.0032362459546926,nan,1.0017930985171384,nan
g W d,3,-11.294358233361383,nan,-inf,nan,-12.300765029920601,nan,1.1383495679160285,nan,1.134555452145894,nan,1.0032362459546926,nan,1.0017930985171384,nan
g W r,3,-11.415194706504657,nan,-inf,nan,-13.901510671110772,nan,1.1286408300519508,nan,1.1254369111124594,nan,1,1,1.0008913852619536,1.0
g W z,3,-11.963407862342269,nan,-inf,nan,-13.119105878930977,nan,1.0914240015729864,nan,1.0904825038176265,nan,1,1,1.0008913852619536,1.0
g i C,3,-12.08906151143098,nan,-11.537193180133322,nan,-12.55840484003477,nan,1.1193909628829415,nan,1.1169819258819271,nan,1,1,1.0008913852619536,1.0
g i J,3,-13.130515386259143,nan,-inf,nan,-14.294019580253723,nan,1.1145365939509027,nan,1.11242265536521,nan,1,1,1.0008913852619536,1.0
g i D,3,-10.659594978445881,nan,-12.561194605010257,nan,-13.082929308158922,nan,1.145280930520482,nan,1.1412980353044195,nan,1.0032362459546926,nan,1.0017930985171384,nan
g R g,3,-12.05539411066663,nan,-inf,nan,-13.456584272132337,nan,1.0901826355873805,nan,1.089296665382762,nan,1.001492537313433,nan,1.001331913896315,nan
g u v,3,-11.978621730978096,nan,-inf,nan,-13.586455629443302,nan,1.1348186786729237,nan,1.1315116574629025,nan,1.0032362459546926,nan,1.0017930985171384,nan
h e s,3,-10.751486513509104,nan,-9.160570915956976,nan,-10.051790262480964,nan,1.1757011303065437,nan,1.1699696358245946,nan,1.0077138578949911,nan,1.0031146844202221,nan
h e n,3,-10.425089928876632,nan,-inf,nan,-11.658111368256419,nan,1.2080635898534693,nan,1.20036477260271,nan,1.0044776119402985,nan,1.0022129711650374,nan
h i n,3,-9.909276763599603,nan,-9.597315557758312,nan,-10.1553046196816,nan,1.2229889629877977,nan,1.2144492796449635,nan,1.0150509587982417,nan,1.0053069995987973,nan
h Y s,3,-11.006378763137894,nan,-10.332795021968332,nan,-10.989340993781967,nan,1.1488354586647527,nan,1.1446175231485383,nan,1.0046031976042118,nan,1.0022232991582687,nan
h ^ s,3,-10.354389655071456,nan,-9.732021161539402,nan,-10.448956567774433,nan,1.1965966526946035,nan,1.1896879456837495,nan,1.0094575665362506,nan,1.003575869041046,nan
J R T,3,-16.032996761740762,nan,-inf,nan,-15.773406306185311,nan,1.0255649558661075,nan,1.0284324120082253,nan,1,1,1.0008913852619536,1.0
J ^ n,3,-12.313771045116649,nan,-10.370875106589212,nan,-11.953396935218102,nan,1.1626851799882154,nan,1.1574961561753558,nan,1.0112012751775106,nan,1.0040370536618695,nan
k e d,3,-10.016839602042406,nan,-10.7459939521872,nan,-11.176719859466445,nan,1.1962815574528802,nan,1.189238207929553,nan,1.0060957349176447,nan,1.0026638277926299,nan
k R m,3,-11.040864939209063,nan,-inf,nan,-13.487512460529036,nan,1.120509930152489,nan,1.1178866945942219,nan,1,1,1.0008913852619536,1.0
l e l,3,-10.00697541958626,nan,-11.836103546441382,nan,-12.295246388802134,nan,1.1463723534549963,nan,1.1421807023599293,nan,1.0032362459546926,nan,1.0017930985171384,nan
m @ b,3,-10.793096340589464,nan,-13.383204687894112,nan,-13.493494407878512,nan,1.1292786251051674,nan,1.1262580841185958,nan,1.0090808095445103,nan,1.0035448850613524,nan
m e p,3,-10.675914085966472,nan,-inf,nan,-12.835916952036968,nan,1.1353743600228123,nan,1.1320031930701777,nan,1.0044776119402985,nan,1.0022129711650374,nan
m @ v,3,-11.919107603445688,nan,-9.954608332043843,nan,-11.218201457172475,nan,1.1211880102184362,nan,1.118659299924067,nan,1.0106989325218567,nan,1.0039957416889447,nan
m @ z,3,-10.9540267074021,nan,-9.799098032700545,nan,-10.5236348299583,nan,1.138987362969245,nan,1.1353766251520305,nan,1.0106989325218567,nan,1.0039957416889447,nan
m R n,3,-10.714468354576592,nan,-10.871565508461158,nan,-11.399875566447756,nan,1.1485994964764663,nan,1.1442383058746644,nan,1.0032362459546926,nan,1.0017930985171384,nan
m R s,3,-11.040864939209063,nan,-10.991456026457106,nan,-11.585313929900357,nan,1.1162370369295407,nan,1.113843169096549,nan,1.0016181229773462,nan,1.0013422418895461,nan
m Y d,3,-10.475330806912435,nan,-8.957778737685674,nan,-9.837747206352104,nan,1.1635248696107947,nan,1.1583228129169179,nan,1.009206395208424,nan,1.0035552130545833,nan
m ^ b,3,-10.331460961014246,nan,-13.151692886909386,nan,-13.40961292389781,nan,1.1546517594335257,nan,1.1502017460904268,nan,1.007965029222818,nan,1.0031353404066847,nan
n e s,3,-9.766428924387856,nan,-12.630535154866223,nan,-12.685835050272678,nan,1.1344640169044817,nan,1.1310266594685445,nan,1.0047287832681255,nan,1.0022336271514998,nan
n e n,3,-9.440032339755383,nan,-inf,nan,-14.292156156048133,nan,1.1668264764514074,nan,1.16142179624666,nan,1.001492537313433,nan,1.001331913896315,nan
n c d,3,-10.243828255594721,nan,-inf,nan,-14.656138527206584,nan,1.1369757301827508,nan,1.133252782162153,nan,1,1,1.0008913852619536,1.0
n W d,3,-10.358897585379507,nan,-11.607908773176034,nan,-12.112043006028255,nan,1.1295130436155865,nan,1.1262105286410262,nan,1.0062213205815582,nan,1.002674155785861,nan
n c G,3,-11.24935012119682,nan,-inf,nan,-13.248479343588997,nan,1.0754870570435922,nan,1.0755020222837335,nan,1.0032362459546926,nan,1.0017930985171384,nan
n i n,3,-8.924219174478356,nan,-11.544853261223087,nan,-11.77077982647874,nan,1.1817518495857358,nan,1.1755063032889135,nan,1.0046031976042118,nan,1.0022232991582687,nan
p e k,3,-10.472315130725232,nan,-10.292471549125256,nan,-10.92945970151358,nan,1.1733180331381399,nan,1.1676022816388163,nan,1.0191663044003283,nan,1.0062810088066003,nan
p e m,3,-10.67591408596647,nan,-11.621770429195784,nan,-12.105630224527564,nan,1.1490461884779457,nan,1.1448059290552297,nan,1.0046031976042118,nan,1.0022232991582687,nan
p e p,3,-10.851804752430134,nan,-inf,nan,-13.150064727493863,nan,1.1280105897724442,nan,1.1250490901494545,nan,1.0029850746268656,nan,1.0017724425306762,nan
p i m,3,-10.160100920689441,nan,-11.849901522021034,nan,-12.251482101540129,nan,1.163971561612274,nan,1.1588904360974832,nan,1.0029850746268656,nan,1.0017724425306762,nan
p R b,3,-11.648888960863053,nan,-inf,nan,-14.011286509598182,nan,1.0846014220189784,nan,1.084092713592239,nan,1.001492537313433,nan,1.001331913896315,nan
p R d,3,-11.140769698694806,nan,-10.1000996564778,nan,-10.916233263227545,nan,1.1412357262260981,nan,1.1372842029539412,nan,1.0047287832681255,nan,1.0022336271514998,nan
p R v,3,-12.774900223719278,nan,-inf,nan,-12.429140739452091,nan,1.0765108071322471,nan,1.07649392939771,nan,1.001492537313433,nan,1.001331913896315,nan
r e m,3,-10.34127503042692,nan,-12.992501416422112,nan,-13.317971278524016,nan,1.1195911074764728,nan,1.1169895173723368,nan,1.003110660290779,nan,1.0017827705239075,nan
r i g,3,-10.230926973258054,nan,-12.715083942582211,nan,-13.24153433833556,nan,1.1248077427467236,nan,1.1219554833811556,nan,1.0063469062454717,nan,1.0026844837790923,nan
r i s,3,-9.62186290990865,nan,-inf,nan,-13.619458808358418,nan,1.1361346035881474,nan,1.132593781253496,nan,1.001492537313433,nan,1.001331913896315,nan
r i t,3,-8.852729822370783,nan,-9.96768398774328,nan,-10.477845622208754,nan,1.191150784817921,nan,1.1842655137762923,nan,1.007965029222818,nan,1.0031353404066847,nan
r i z,3,-10.214926631911613,nan,-9.867523783483147,nan,-10.669559973000744,nan,1.121571496792031,nan,1.118915969703344,nan,1.007965029222818,nan,1.0031353404066847,nan
r E p,3,-10.821654887658745,nan,-inf,nan,-13.478638241321718,nan,1.0910928222038072,nan,1.0901904249454348,nan,1.0044776119402985,nan,1.0022129711650374,nan
r I D,3,-9.778285523603756,nan,-13.791879701309506,nan,-14.115615150414612,nan,1.1246821570828103,nan,1.1218441772464751,nan,1.0032362459546926,nan,1.0017930985171384,nan
r I S,3,-11.09652642147863,nan,-12.409100282297059,nan,-13.450638846821363,nan,1.0987921894452697,nan,1.0975280678239827,nan,1.0016181229773462,nan,1.0013422418895461,nan
r I T,3,-11.556058750857071,nan,-inf,nan,-14.936024110585485,nan,1.0955559434905773,nan,1.094488554146171,nan,1,1,1.0008913852619536,1.0
r I Z,3,-14.04096540064507,nan,-inf,nan,-16.312839727750834,nan,1.0923196975358846,nan,1.0914490404683597,nan,1,1,1.0008913852619536,1.0
r I z,3,-9.897830674253537,nan,-9.986793997811303,nan,-10.73035607728352,nan,1.1230640341054638,nan,1.1203244204075693,nan,1.0032362459546926,nan,1.0017930985171384,nan
r ^ l,3,-9.697654172031,nan,-13.618730532106163,nan,-13.551545012129807,nan,1.159904105592688,nan,1.1549449092983608,nan,1.003110660290779,nan,1.0017827705239075,nan
