word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.898855529791831,nan,-9.80492793234749,nan,-10.710122844469575,nan,1.1513597185854338,nan,1.1470460352596863,nan,1.0061276791752012,nan,1.0026682364990822,nan
b i l,3,-10.268622174642454,nan,-10.147479215045083,nan,-10.743731111283838,nan,1.1775462979635027,nan,1.171623608224356,nan,1.0122553583504021,nan,1.0044432718562073,nan
b i s,3,-10.140788803132569,nan,-11.08982062411918,nan,-11.361687206590005,nan,1.1660896694855976,nan,1.160870920052313,nan,1.010618697139273,nan,1.0039909878218336,nan
b R s,3,-11.20249653486523,nan,-10.721260072946468,nan,-11.361687206590005,nan,1.1346525437370945,nan,1.1312099031031606,nan,1.0047703284102825,nan,1.0022386863182884,nan
b Y s,3,-10.970694920807905,nan,-9.854449398335682,nan,-10.69239124185224,nan,1.1421375736772144,nan,1.1382720499958159,nan,1.0029940119760479,nan,1.001775035357125,nan
b ^ l,3,-10.553801116876118,nan,-11.536276706383092,nan,-11.74983102677197,nan,1.1910193518557182,nan,1.1843354726311357,nan,1.0061276791752012,nan,1.0026682364990822,nan
C @ l,3,-11.849418511113171,nan,-12.344793466416245,nan,-13.114908995743496,nan,1.1245271521608515,nan,1.1215540671951487,nan,1.001497005988024,nan,1.0013341182495412,nan
C i D,3,-11.979320135687114,nan,-inf,nan,-15.711738144781418,nan,1.0983405727827829,nan,1.096976494230479,nan,1.004909983633388,nan,1.0022500532450782,nan
C i n,3,-11.163570633034837,nan,-inf,nan,-13.122677290392641,nan,1.1441670866944031,nan,1.139987246918651,nan,1.004909983633388,nan,1.0022500532450782,nan
C R J,3,-15.665696459582934,nan,-inf,nan,-17.142484268472145,nan,1.0374435452339525,nan,1.0396657076960731,nan,1,1,1.0008932011419576,1.0
C R g,3,-13.070441752626069,nan,-inf,nan,-15.598078826308898,nan,1.0701767694565385,nan,1.0703876739019103,nan,1,1,1.0008932011419576,1.0
C R T,3,-14.972549279022989,nan,-inf,nan,-16.552521324147428,nan,1.0390802064450817,nan,1.041201806006365,nan,1,1,1.0008932011419576,1.0
C ^ J,3,-14.889167670083937,nan,-inf,nan,-17.625336040195727,nan,1.0823537248746713,nan,1.0820385890520052,nan,1,1,1.0008932011419576,1.0
C ^ n,3,-11.4487495752685,nan,-inf,nan,-12.470549129277241,nan,1.1576401405866188,nan,1.1526991113254306,nan,1.0130932896890343,nan,1.0045114734169462,nan
C ^ S,3,-13.407563129159723,nan,-inf,nan,-14.944097096544175,nan,1.0872637085080592,nan,1.0866468839828807,nan,1,1,1.0008932011419576,1.0
C ^ C,3,-13.665392238461822,nan,-inf,nan,-14.861405380699061,nan,1.0905370309303177,nan,1.0897190806034645,nan,1.0032733224222585,nan,1.0017977692107047,nan
d i k,3,-9.715321685811505,nan,-11.341658455890222,nan,-11.816691607320534,nan,1.16429151151284,nan,1.1591062229670541,nan,1.004909983633388,nan,1.0022500532450782,nan
d i s,3,-9.482127798643793,nan,-12.129849185137061,nan,-12.158887229994432,nan,1.1528348830349349,nan,1.1483535347950111,nan,1.0016366612111294,nan,1.001345485176331,nan
d i t,3,-8.872362227022899,nan,-9.465517877390031,nan,-9.983527675834177,nan,1.2068447030022016,nan,1.1990447790346423,nan,1.0016366612111294,nan,1.001345485176331,nan
d E p,3,-10.650936690512063,nan,-13.632887445707043,nan,-13.423860938616986,nan,1.142595950098843,nan,1.1387659381379776,nan,1.0031336671991533,nan,1.0017864022839147,nan
d R s,3,-10.543835530376452,nan,-10.93461006077988,nan,-11.530278570572058,nan,1.1213977572864318,nan,1.1186925178458587,nan,1.0062673343983064,nan,1.0026796034258723,nan
D i D,3,-10.57842697514607,nan,-13.960289410701822,nan,-13.9846518858958,nan,1.1366321780846975,nan,1.1331378294182397,nan,1.0064069896214118,nan,1.0026909703526619,nan
D i g,3,-10.607840860352365,nan,-13.014584793621374,nan,-13.177845386863334,nan,1.139905500506956,nan,1.1362100260388235,nan,1.0064069896214118,nan,1.0026909703526619,nan
D i C,3,-11.979320135687114,nan,-inf,nan,-14.730908891769694,nan,1.1153555823400167,nan,1.1131685513844456,nan,1.001497005988024,nan,1.0013341182495412,nan
d I J,3,-12.360244134879162,nan,-inf,nan,-14.676105591804193,nan,1.135591138118875,nan,1.1323026092306903,nan,1.0104790419161676,nan,1.0039796208950438,nan
d I D,3,-9.735575542716003,nan,-12.132334815202054,nan,-12.552212287553523,nan,1.1650510399192022,nan,1.1599523788159436,nan,1.013752364338426,nan,1.004884188963791,nan
d Y p,3,-10.733628406357177,nan,-10.777607007622148,nan,-11.542008425861892,nan,1.114152836326388,nan,1.1119297799458872,nan,1.0079039956094358,nan,1.0031318874602457,nan
d Y t,3,-9.702268344698235,nan,-9.600692655758284,nan,-10.246270799938705,nan,1.1828926071938184,nan,1.1764459089781454,nan,1.0095406568205652,nan,1.0035841714946194,nan
d I T,3,-11.667096954319216,nan,-inf,nan,-14.086142647479479,nan,1.1372277993300042,nan,1.1338387075409821,nan,1.0104790419161676,nan,1.0039796208950438,nan
d I Z,3,-13.969682047313263,nan,-inf,nan,-14.585133813598466,nan,1.1339544769077456,nan,1.1307665109203984,nan,1.0104790419161676,nan,1.0039796208950438,nan
f i k,3,-10.644857644435682,nan,-11.952567538213195,nan,-12.4860747762648,nan,1.152509479112251,nan,1.147979658293897,nan,1.0079039956094358,nan,1.0031318874602457,nan
f i s,3,-10.41166375726797,nan,-12.740758267460034,nan,-12.828270398938699,nan,1.1410528506343458,nan,1.137226970121854,nan,1.0046306731871772,nan,1.0022273193914986,nan
f R s,3,-11.473371489000629,nan,-inf,nan,-12.828270398938699,nan,1.1096157248858427,nan,1.1075659531727016,nan,1.0032733224222585,nan,1.0017977692107047,nan
f R t,3,-10.863605917379735,nan,-inf,nan,-11.974666684760761,nan,1.1636255448531094,nan,1.158257197412333,nan,1.004909983633388,nan,1.0022500532450782,nan
f Y k,3,-11.474763762111015,nan,-11.12266142053786,nan,-11.922139327184862,nan,1.1285573833038676,nan,1.1253807882373998,nan,1.0064069896214118,nan,1.0026909703526619,nan
f ^ l,3,-10.824676071011517,nan,-11.513237916152272,nan,-11.894658379138345,nan,1.1659825330044664,nan,1.1606915227006767,nan,1.0076246851632251,nan,1.003109153606666,nan
g e s,3,-10.521956121195196,nan,-12.512682867876425,nan,-12.57946089088462,nan,1.131998058892351,nan,1.1286875674675083,nan,1.0047703284102825,nan,1.0022386863182884,nan
g W d,3,-11.905055591418567,nan,-inf,nan,-12.92608303024347,nan,1.1249711960876823,nan,1.1219443562409728,nan,1.0016366612111294,nan,1.001345485176331,nan
g W r,3,-11.804972132861584,nan,-inf,nan,-13.75631926328226,nan,1.1429744694101045,nan,1.1388414376541833,nan,1,1,1.0008932011419576,1.0
g W z,3,-12.392758797763703,nan,-inf,nan,-12.890022558552358,nan,1.0840546658094499,nan,1.0835418984836764,nan,1,1,1.0008932011419576,1.0
g i C,3,-12.008734020893408,nan,-inf,nan,-14.152943965166074,nan,1.1094645661397222,nan,1.107605269047867,nan,1,1,1.0008932011419576,1.0
g i J,3,-13.232509452515524,nan,-inf,nan,-15.53058026354285,nan,1.1012812600840758,nan,1.0999247774964078,nan,1,1,1.0008932011419576,1.0
g i D,3,-10.607840860352365,nan,-12.970413575308237,nan,-13.40668695929218,nan,1.130741161884403,nan,1.1275745470816612,nan,1.004909983633388,nan,1.0022500532450782,nan
g R g,3,-11.698962477291317,nan,-inf,nan,-13.58070971327144,nan,1.1025773585581584,nan,1.1009857267530925,nan,1.001497005988024,nan,1.0013341182495412,nan
g u v,3,-11.759830477196813,nan,-inf,nan,-13.319770571616326,nan,1.1373882604858907,nan,1.133894680383752,nan,1.0032733224222585,nan,1.0017977692107047,nan
h e s,3,-10.71931555535369,nan,-11.133823485244053,nan,-11.581754767524956,nan,1.1570348777436028,nan,1.1523315173979674,nan,1.0047703284102825,nan,1.0022386863182884,nan
h e n,3,-10.497773285406454,nan,-inf,nan,-12.347026985822115,nan,1.1881314407550594,nan,1.1815173852935126,nan,1.001497005988024,nan,1.0013341182495412,nan
h i n,3,-9.989450791858582,nan,-8.350699461088887,nan,-9.213784177973423,nan,1.201604494647275,nan,1.1942292497002922,nan,1.0168860315375796,nan,1.0057773901057483,nan
h Y s,3,-11.040899179481153,nan,-10.406774753008426,nan,-11.093401999611023,nan,1.1465558358274353,nan,1.1424445117482498,nan,1.001497005988024,nan,1.0013341182495412,nan
h ^ s,3,-10.496172004039481,nan,-10.035211196575942,nan,-10.753894859294657,nan,1.1839809855280339,nan,1.1777552462115266,nan,1.0111773180316943,nan,1.004036455528993,nan
J R T,3,-16.196324710645104,nan,-inf,nan,-16.72618481819827,nan,1.0361346983449344,nan,1.0384201648380758,nan,1,1,1.0008932011419576,1.0
J ^ n,3,-12.672525006890616,nan,-9.477132687959406,nan,-11.545600334659973,nan,1.1546946324864715,nan,1.1499174701571413,nan,1.0160873016650822,nan,1.0053933076321138,nan
k e d,3,-10.223644179359377,nan,-12.306641700451868,nan,-12.44012122616687,nan,1.163747840148603,nan,1.1585378673164621,nan,1.0029940119760479,nan,1.001775035357125,nan
k R m,3,-11.002368359421808,nan,-12.914211881509328,nan,-12.865906336765992,nan,1.1294171561810227,nan,1.1262277316711709,nan,1.001497005988024,nan,1.0013341182495412,nan
l e l,3,-10.15400174630363,nan,-11.164764123546297,nan,-11.652296388878645,nan,1.131672654969667,nan,1.1283136909663942,nan,1.0016366612111294,nan,1.001345485176331,nan
m @ b,3,-10.794715270539234,nan,-14.84261340397677,nan,-14.518410029966898,nan,1.1219022271845338,nan,1.1193129446256131,nan,1.0076246851632251,nan,1.003109153606666,nan
