word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.961450112339213,nan,-9.326454647605692,nan,-10.207342258855977,nan,1.1663877262367712,nan,1.161822928333457,nan,1.0112486033930972,nan,1.0044880188555716,nan
b i l,3,-10.003877721491753,nan,-10.110073731329713,nan,-10.630802915889186,nan,1.1880559113737177,nan,1.1822601691928611,nan,1.008589000944748,nan,1.0036070282833573,nan
b i s,3,-9.864115779116595,nan,-10.492781852315263,nan,-10.866870718184332,nan,1.1956202078941411,nan,1.1894030263357183,nan,1.0070761416406633,nan,1.0031487331412858,nan
b R s,3,-10.92662306314259,nan,-11.376184717344582,nan,-11.548589202920654,nan,1.156677231538091,nan,1.1524637123515493,nan,1.0029036798882294,nan,1.0018094474270003,nan
b Y s,3,-10.57207804546168,nan,-9.24582308523749,nan,-9.991921326466617,nan,1.1705854373795375,nan,1.1656563244887526,nan,1.0056853210565186,nan,1.0027023045698573,nan
b ^ l,3,-10.137409114116275,nan,-inf,nan,-12.38552111343689,nan,1.2158723230566104,nan,1.2086453934672674,nan,1.004172461752434,nan,1.0022440094277858,nan
C @ l,3,-12.396534637628534,nan,-inf,nan,-14.253596872529952,nan,1.1210164539842689,nan,1.1186165378448816,nan,1,1,1.0009047237135,1.0
C i D,3,-12.318439005532515,nan,-14.250563594103417,nan,-15.164202181635307,nan,1.0867088448700806,nan,1.086196635847143,nan,1.0029036798882294,nan,1.0018094474270003,nan
C i n,3,-11.533272926252318,nan,-11.613913004518722,nan,-12.758962934581177,nan,1.1472232170334693,nan,1.1433394929900003,nan,1.0059293984963988,nan,1.0027260377111433,nan
C R J,3,-16.413492536235218,nan,-inf,nan,-16.139681784899793,nan,1.0265858382568445,nan,1.0292573218629741,nan,1,1,1.0009047237135,1.0
C R g,3,-13.640903813995434,nan,-inf,nan,-15.795910245796968,nan,1.0538173057303695,nan,1.05497160757726,nan,1,1,1.0009047237135,1.0
C R T,3,-15.160729567739848,nan,-inf,nan,-15.833650573779813,nan,1.029611556865014,nan,1.032114464720117,nan,1,1,1.0009047237135,1.0
C ^ J,3,-15.484516644833745,nan,-inf,nan,-16.74267786846544,nan,1.0933452262957872,nan,1.0925818601215493,nan,1,1,1.0009047237135,1.0
C ^ n,3,-11.66680431887684,nan,-inf,nan,-12.714541555603205,nan,1.175039628716362,nan,1.1697247172644065,nan,1.0151285930408471,nan,1.005487675134215,nan
C ^ S,3,-13.826288568230211,nan,-inf,nan,-15.395385665148819,nan,1.0963709449039567,nan,1.0954390029786922,nan,1,1,1.0009047237135,1.0
C ^ C,3,-14.385904356165636,nan,-inf,nan,-16.21658477256866,nan,1.094858085599872,nan,1.094010431550121,nan,1,1,1.0009047237135,1.0
d i k,3,-9.82329378459634,nan,-11.483342512777211,nan,-11.912959183081185,nan,1.1589198991050504,nan,1.1545488557988428,nan,1.0045385779122542,nan,1.0022796091397146,nan
d i s,3,-9.55000044959666,nan,-11.517743939494546,nan,-11.783161450058486,nan,1.155894180496881,nan,1.1516917129417,nan,1.0015128593040847,nan,1.0013630188555716,nan
d i t,3,-8.9719225988215,nan,-9.695656368936794,nan,-10.171849122830036,nan,1.1906899444908297,nan,1.1845488557988428,nan,1.0045385779122542,nan,1.0022796091397146,nan
d E p,3,-10.809177808269691,nan,-13.185305982888552,nan,-13.212868930002257,nan,1.130834160591945,nan,1.1280693985805994,nan,1.0013908205841446,nan,1.0013511522849288,nan
