word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.194432942494169,nan,-10.27245784789401,nan,-11.062537823755909,nan,1.1349666870313588,nan,1.1317905378763373,nan,1.0092996250627355,nan,1.003695578244064,nan
b i l,3,-10.010375447869174,nan,-11.06705057575728,nan,-11.470002932530742,nan,1.179742659555641,nan,1.1739355374721892,nan,1.0046498125313679,nan,1.0023110237614266,nan
b i s,3,-9.836711953818334,nan,-10.605674520055457,nan,-11.091104851807298,nan,1.1944006400116671,nan,1.1877180795855122,nan,1.0030211480362539,nan,1.0018426396864852,nan
b R s,3,-11.223006314938223,nan,-9.912527339495512,nan,-10.735511573739306,nan,1.153615141522241,nan,1.1492016744499916,nan,1.0079071415215959,nan,1.0032477919113094,nan
b Y s,3,-10.622232454509295,nan,-9.12700683880455,nan,-9.985977882117995,nan,1.1717420297397638,nan,1.1663200767324453,nan,1.0061603865494946,nan,1.0027691089652746,nan
b ^ l,3,-10.231682451376082,nan,-11.315747201496107,nan,-11.526608794752258,nan,1.2024012698275444,nan,1.1953335403252563,nan,1.0076709605676215,nan,1.0032271941691224,nan
C @ l,3,-12.210947868975076,nan,-inf,nan,-13.517102271954457,nan,1.1125367487312865,nan,1.1104286760468614,nan,1,1,1.0009264692787894,1.0
C i D,3,-12.066067809337346,nan,-14.032310475356295,nan,-14.897191749686659,nan,1.0986807994314645,nan,1.0974435071894206,nan,1.003139238513241,nan,1.0018529385575787,nan
C i n,3,-11.416723251435794,nan,-11.226390430325418,nan,-12.385352217539072,nan,1.1345114183239726,nan,1.1311341656886549,nan,1.003139238513241,nan,1.0018529385575787,nan
C R J,3,-15.302962139708224,nan,-inf,nan,-16.15248987268075,nan,1.0285793400299863,nan,1.0313620178272536,nan,1,1,1.0009264692787894,1.0
C R g,3,-13.452362170457237,nan,-inf,nan,-15.534850244628952,nan,1.0595239654371524,nan,1.0604584956220469,nan,1,1,1.0009264692787894,1.0
C R T,3,-15.215950762718595,nan,-inf,nan,-15.766442850429689,nan,1.0334653335153283,nan,1.0359561985316947,nan,1,1,1.0009264692787894,1.0
C ^ J,3,-14.137974782095242,nan,-inf,nan,-16.85237108542204,nan,1.0920234487913156,nan,1.0912764258158414,nan,1,1,1.0009264692787894,1.0
C ^ n,3,-11.638030254942702,nan,-inf,nan,-12.624279636554542,nan,1.157170028595876,nan,1.152532168541722,nan,1.013029315960912,nan,1.0046735418783208,nan
C ^ S,3,-13.702656710837397,nan,-inf,nan,-15.864984431864155,nan,1.1017954357619997,nan,1.1004647872247235,nan,1,1,1.0009264692787894,1.0
C ^ C,3,-13.896812725278355,nan,-inf,nan,-16.504064391153825,nan,1.0985381067717717,nan,1.0974020000884295,nan,1,1,1.0009264692787894,1.0
d i k,3,-9.526557025514494,nan,-11.481143257409355,nan,-11.89165590132374,nan,1.175856680633618,nan,1.1701458776141127,nan,1.003257328990228,nan,1.0018632374286722,nan
d i s,3,-9.34423546872054,nan,-11.257999706095147,nan,-11.63697174658697,nan,1.1660846936629339,nan,1.1609575162052306,nan,1,1,1.0009264692787894,1.0
d i t,3,-8.782551427721058,nan,-9.695326039361873,nan,-10.18755276234856,nan,1.206801306040784,nan,1.199242355408906,nan,1.004885993485342,nan,1.0023316215036135,nan
d E p,3,-10.837501949392598,nan,-inf,nan,-14.21169482429221,nan,1.1172247588095137,nan,1.1150157091608202,nan,1.001510574018127,nan,1.0013845544826374,nan
d R s,3,-10.73052982984043,nan,-10.05402690176921,nan,-10.924703524580247,nan,1.1252991951735078,nan,1.12244111106971,nan,1.006396567503469,nan,1.0027897067074616,nan
D i D,3,-10.456629896903246,nan,-13.444523810454177,nan,-13.655998232874108,nan,1.1433901884031485,nan,1.1396970283161811,nan,1.003139238513241,nan,1.0018529385575787,nan
D i g,3,-10.456629896903246,nan,-12.191760841958809,nan,-12.675168979862384,nan,1.1450188528982626,nan,1.141228421884328,nan,1.006396567503469,nan,1.0027897067074616,nan
D i C,3,-12.066067809337346,nan,-12.240551006128241,nan,-13.232183986097748,nan,1.1205888854715524,nan,1.1182575183621228,nan,1.004767903008355,nan,1.0023213226325203,nan
d I J,3,-11.560502093102224,nan,-inf,nan,-15.019091467927227,nan,1.1278922652306833,nan,1.125169656813812,nan,1.0075528700906344,nan,1.003216895298029,nan
d I D,3,-9.709902123851236,nan,-13.169600335974206,nan,-13.485161108001272,nan,1.1572082261427354,nan,1.1527347410404585,nan,1.0108101990808624,nan,1.0041536634479118,nan
d Y p,3,-10.837501949392598,nan,-11.887849830605585,nan,-12.419935355064155,nan,1.0945661485376104,nan,1.0936177063077532,nan,1.0062784770264819,nan,1.002779407836368,nan
d Y t,3,-9.568071928412019,nan,-10.209088522801174,nan,-10.671660997775838,nan,1.1841426957688808,nan,1.177844352555839,nan,1.011164470511824,nan,1.0041845600611925,nan
d I T,3,-11.473490716112595,nan,-13.1977712129409,nan,-13.939897265116219,nan,1.1327782587160253,nan,1.1297638375182533,nan,1.0075528700906344,nan,1.003216895298029,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1278922652306833,nan,1.1236382632456652,nan,1.0075528700906344,nan,1.0027485112230874,nan
f i k,3,-10.316867954528087,nan,-12.117948684035909,nan,-12.54403541653401,nan,1.1654244898735582,nan,1.1602867226845353,nan,1.004767903008355,nan,1.0023213226325203,nan
f i s,3,-10.134546397734132,nan,-11.8948051327217,nan,-12.289351261797242,nan,1.1556525029028741,nan,1.1510983612756531,nan,1.001510574018127,nan,1.0013845544826374,nan
f R s,3,-11.520840758854023,nan,-11.201657952161755,nan,-11.828397468071422,nan,1.114867004413448,nan,1.1125819561401324,nan,1.006396567503469,nan,1.0027897067074616,nan
f R t,3,-10.959156717854542,nan,-10.650585197106963,nan,-11.254447221186913,nan,1.1555836167912983,nan,1.1508667953438079,nan,1.004767903008355,nan,1.0023213226325203,nan
f Y k,3,-11.102388455219046,nan,-10.485130322957746,nan,-11.305377054220184,nan,1.1427658796016549,nan,1.1388887198314683,nan,1.00953580601671,nan,1.003716175986251,nan
f ^ l,3,-10.52951689529188,nan,-12.422556257368395,nan,-12.619494689084375,nan,1.1636531327187514,nan,1.1587138220153972,nan,1.0046498125313679,nan,1.0023110237614266,nan
g e s,3,-10.33381751284186,nan,-11.157309419659867,nan,-11.408248706725084,nan,1.1839684492516074,nan,1.1778589246559348,nan,1.006396567503469,nan,1.0027897067074616,nan
g W d,3,-11.716772972696237,nan,-inf,nan,-12.37034938068571,nan,1.130744087186205,nan,1.127615671198284,nan,1,1,1.0009264692787894,1.0
g W r,3,-11.645314008714092,nan,-inf,nan,-13.595713374992963,nan,1.138887409661775,nan,1.135272639039019,nan,1,1,1.0009264692787894,1.0
g W z,3,-12.19421158042949,nan,-inf,nan,-12.525539021645388,nan,1.0916561393034687,nan,1.0908622255627556,nan,1,1,1.0009264692787894,1.0
g i C,3,-12.066067809337346,nan,-11.702326408174136,nan,-12.800050630907425,nan,1.122079198437275,nan,1.1196659690663482,nan,1.003257328990228,nan,1.0018632374286722,nan
g i J,3,-12.307229866154234,nan,-inf,nan,-14.246969613843747,nan,1.115564540456819,nan,1.11354039479376,nan,1,1,1.0009264692787894,1.0
g i D,3,-10.456629896903246,nan,-12.906299212500072,nan,-13.223864877683784,nan,1.1448805013688712,nan,1.1411054790204065,nan,1.001628664495114,nan,1.0013948533537307,nan
g R g,3,-11.842924258023135,nan,-inf,nan,-14.554670553186021,nan,1.1057236673745592,nan,1.1041204674530327,nan,1,1,1.0009264692787894,1.0
g u v,3,-11.55692427175434,nan,-inf,nan,-14.068117965776239,nan,1.1439357775529744,nan,1.1402665986635327,nan,1,1,1.0009264692787894,1.0
h e s,3,-10.844643136607852,nan,-9.693053517070265,nan,-10.562419005896881,nan,1.1765168844229934,nan,1.170816671134808,nan,1.0079071415215959,nan,1.0032477919113094,nan
h e n,3,-10.874057021814146,nan,-10.605905850141387,nan,-11.25815574336356,nan,1.1732595554327654,nan,1.167753883998514,nan,1.0062784770264819,nan,1.002779407836368,nan
h i n,3,-10.318110962767685,nan,-9.146948888645582,nan,-10.048517201501948,nan,1.1732595554327654,nan,1.167753883998514,nan,1.0122026826220023,nan,1.0046014497806661,nan
h Y s,3,-11.07421757825235,nan,-10.092087734848137,nan,-10.886710823961224,nan,1.15385827415109,nan,1.149418668281741,nan,1.003139238513241,nan,1.0018529385575787,nan
h ^ s,3,-10.510004081068299,nan,-10.027692572609816,nan,-10.795680687376676,nan,1.1991754946948967,nan,1.1922146739878752,nan,1.0079071415215959,nan,1.0032477919113094,nan
J R T,3,-15.457112819535482,nan,-inf,nan,-15.457970008308834,nan,1.0364459594467739,nan,1.0387730999401454,nan,1,1,1.0009264692787894,1.0
J ^ n,3,-11.87919231175959,nan,-9.687781937185571,nan,-11.217194505765578,nan,1.1601506545273215,nan,1.1553490699501727,nan,1.016050463997166,nan,1.0055897122860167,nan
k e d,3,-10.082503084560955,nan,-10.855384150492053,nan,-11.312388042939705,nan,1.174611516869097,nan,1.1690393918388178,nan,1.003139238513241,nan,1.0018529385575787,nan
k R m,3,-11.212955979084722,nan,-inf,nan,-14.255934563323125,nan,1.1175393734285308,nan,1.1152090510218269,nan,1,1,1.0009264692787894,1.0
l e l,3,-10.002386057835695,nan,-10.724063042966664,nan,-11.312039246284616,nan,1.1514267132069078,nan,1.1471749740919075,nan,1.006396567503469,nan,1.0027897067074616,nan
