word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.07304701672787,nan,-10.794959530653514,nan,-11.42222057079065,nan,1.145449431884996,nan,1.1416149190540306,nan,1.0046012269938651,nan,1.002312916656346,nan
b i l,3,-9.971160141679949,nan,-9.810847463475442,nan,-10.432686210788704,nan,1.1606661083141765,nan,1.1558910114913878,nan,1.006558867959429,nan,1.0028089606888906,nan
b i s,3,-9.898839480100321,nan,-10.952792876849925,nan,-11.1523874140712,nan,1.1824416527027863,nan,1.176331263063715,nan,1.0015337423312884,nan,1.0013925300939899,nan
b R s,3,-10.895172919648015,nan,-9.38109529239867,nan,-10.270782240184934,nan,1.148699321414443,nan,1.1444933470000391,nan,1.0064175684146706,nan,1.0027970104384352,nan
b Y s,3,-10.517878688506546,nan,-9.640606487883757,nan,-10.380597106192141,nan,1.1655704870586145,nan,1.160412305031877,nan,1.0093437535324887,nan,1.0037054467503357,nan
b ^ l,3,-10.120195720840435,nan,-11.01173860126397,nan,-11.237059026458875,nan,1.1990096665963852,nan,1.1920704615637467,nan,1.0093437535324887,nan,1.0037054467503357,nan
C @ l,3,-12.25956059968204,nan,-11.401430156823297,nan,-12.472632491826625,nan,1.1090890767456167,nan,1.1071949230186373,nan,1.0015337423312884,nan,1.0013925300939899,nan
C i D,3,-12.299063042658283,nan,-12.585703145469166,nan,-13.816579384713556,nan,1.0908049156538593,nan,1.0900244745754917,nan,1.007951310745959,nan,1.0032572037196132,nan
C i n,3,-11.486370711448554,nan,-10.841168165311268,nan,-12.105744846418727,nan,1.1410561719352663,nan,1.1371942858962463,nan,1.007951310745959,nan,1.0032572037196132,nan
C R J,3,-16.052236847477616,nan,-inf,nan,-15.19795016572629,nan,1.0336119981008594,nan,1.0361739798954634,nan,1,1,1.0009323368128118,1.0
C R g,3,-13.20442470400025,nan,-inf,nan,-14.852345445541804,nan,1.0637627518697035,nan,1.0644758666879164,nan,1,1,1.0009323368128118,1.0
C R T,3,-14.7304810074953,nan,-inf,nan,-15.421093717040499,nan,1.0352870399769063,nan,1.0377463069394888,nan,1,1,1.0009323368128118,1.0
C ^ J,3,-15.204938987090413,nan,-inf,nan,-16.437641052654303,nan,1.1056978876714114,nan,1.1041913460314983,nan,1,1,1.0009323368128118,1.0
C ^ n,3,-11.635406290609044,nan,-inf,nan,-11.876043894558359,nan,1.179399730217475,nan,1.1733737359686052,nan,1.018425460636516,nan,1.0061259156607816,nan
C ^ S,3,-14.026283990748768,nan,-inf,nan,-16.623743332288164,nan,1.112398055175599,nan,1.110480654207599,nan,1,1,1.0009323368128118,1.0
C ^ C,3,-14.026283990748768,nan,-inf,nan,-15.525131043620055,nan,1.1090479714235053,nan,1.1073360001195487,nan,1.001675041876047,nan,1.0014044803444453,nan
d i k,3,-9.653312654896439,nan,-11.019325935352526,nan,-11.528685197646329,nan,1.1715627767855166,nan,1.1659872433127643,nan,1.0067001675041876,nan,1.0028209109393462,nan
d i s,3,-9.572623743646297,nan,-12.555302079209511,nan,-12.51702027840991,nan,1.1581624417771414,nan,1.153408626960563,nan,1,1,1.0009323368128118,1.0
d i t,3,-9.038808601655608,nan,-9.92303958189897,nan,-10.395757241876735,nan,1.213438823686689,nan,1.2052954194133931,nan,1.0067001675041876,nan,1.0028209109393462,nan
d E p,3,-10.915166595093062,nan,-13.209962671205613,nan,-13.087958527913283,nan,1.1181027362967744,nan,1.11579792694509,nan,1.001675041876047,nan,1.0014044803444453,nan
d R s,3,-10.56895718319399,nan,-10.865821459101873,nan,-11.45309354772969,nan,1.124420110488798,nan,1.121570710896887,nan,1.003350083752094,nan,1.001876623876079,nan
D i D,3,-10.720877673728289,nan,-inf,nan,-14.5680278363807,nan,1.1272237320423266,nan,1.1244084287302194,nan,1.003350083752094,nan,1.001876623876079,nan
D i g,3,-10.629905895522562,nan,-inf,nan,-14.47049605055295,nan,1.1339238995465142,nan,1.13069773690632,nan,1.001675041876047,nan,1.0014044803444453,nan
D i C,3,-12.299063042658284,nan,-inf,nan,-15.69535023093124,nan,1.107123229529764,nan,1.1055405042019175,nan,1,1,1.0009323368128118,1.0
d I J,3,-12.68792956363046,nan,-inf,nan,-14.569563068837498,nan,1.1283944813204614,nan,1.1256232643924133,nan,1.0061349693251533,nan,1.002773109937524,nan
d I D,3,-9.93108919835882,nan,-11.791371516388827,nan,-12.37557998542545,nan,1.151845067585118,nan,1.1476358430087656,nan,1.0078100112012003,nan,1.0032452534691576,nan
d Y p,3,-10.761015915265803,nan,-13.36411335103287,nan,-13.183268707717609,nan,1.1027653129838908,nan,1.1013261469161464,nan,1.0032087842073354,nan,1.0018646736256234,nan
d Y t,3,-9.657847810061833,nan,-10.690294734612637,nan,-10.876729902493045,nan,1.1965676580425173,nan,1.1893764613815552,nan,1.009908951711523,nan,1.0037532477521578,nan
d I T,3,-11.366173723648142,nan,-13.064337192201714,nan,-13.694094331483598,nan,1.1300695231965083,nan,1.1271955914364387,nan,1.0061349693251533,nan,1.002773109937524,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1283944813204614,nan,1.1240509373483882,nan,1.0061349693251533,nan,1.0023009664058904,nan
f i k,3,-10.514451566695517,nan,-11.151438796563735,nan,-11.801661122708415,nan,1.160940622005547,nan,1.1559585900176355,nan,1.008233909835476,nan,1.0032811042205243,nan
f i s,3,-10.433762655445374,nan,-12.68741494042072,nan,-12.789996203471997,nan,1.1475402869971718,nan,1.1433799736654342,nan,1.0015337423312884,nan,1.0013925300939899,nan
f R s,3,-11.430096094993065,nan,-10.997934320313082,nan,-11.62070895713395,nan,1.1137979557088284,nan,1.1115420576017583,nan,1.0048838260833823,nan,1.002336817157257,nan
f R t,3,-10.896280953002377,nan,-10.668256915996587,nan,-11.2041940128392,nan,1.169074337618376,nan,1.1634288500545884,nan,1.0048838260833823,nan,1.002336817157257,nan
f Y k,3,-11.133490775101738,nan,-9.839252407597566,nan,-10.827346550717882,nan,1.1440694563613754,nan,1.1400396319857975,nan,1.0096263526220057,nan,1.0037293472512467,nan
