word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.487137307077848,nan,-inf,nan,-15.53151872069876,nan,1.1208021045257104,nan,1.1186368451961892,nan,1,1,1.0009040944753187,1.0
g i T,3,-12.609625035557674,nan,-12.75907182147931,nan,-13.718148277489178,nan,1.1026795217909382,nan,1.1014487072244545,nan,1,1,1.0009040944753187,1.0
z i T,3,-12.45781902268967,nan,-16.019938793208308,nan,-16.304385054592824,nan,1.0711726724758697,nan,1.0715397345326472,nan,1,1,1.0009040944753187,1.0
y c g,3,-11.982046065603315,nan,-inf,nan,-13.00524836325274,nan,1.123847436921271,nan,1.1214365345495811,nan,1.0030120481927711,nan,1.001819426283099,nan
l R z,3,-11.281674100986473,nan,-11.763235455405862,nan,-12.033167112345126,nan,1.0805751326605029,nan,1.080400789393129,nan,1,1,1.0009040944753187,1.0
J Y p,3,-13.435370757247478,nan,-inf,nan,-14.95729727201618,nan,1.083233444380146,nan,1.0828577119846807,nan,1.0015060240963856,nan,1.0013617603792089,nan
C ^ z,3,-12.492134689791152,nan,-inf,nan,-12.561004014770027,nan,1.1185673974117747,nan,1.116417135193967,nan,1.0060240963855422,nan,1.0027347580908794,nan
C e J,3,-15.076999356953632,nan,-inf,nan,-15.748551587310223,nan,1.054137214929411,nan,1.0553989582891075,nan,1,1,1.0009040944753187,1.0
z i S,3,-11.559877429483711,nan,-14.720655809078048,nan,-15.036807000312317,nan,1.0756907447650261,nan,1.0758071598527041,nan,1.0030120481927711,nan,1.001819426283099,nan
z u v,3,-11.736763054012647,nan,-inf,nan,-14.6100717519765,nan,1.105589198105509,nan,1.1041309286986227,nan,1.0060240963855422,nan,1.0027347580908794,nan
D Y p,3,-11.252132421885998,nan,-inf,nan,-13.939328472054997,nan,1.120219745750009,nan,1.1179682451446287,nan,1.0015060240963856,nan,1.0013617603792089,nan
s R k,3,-10.833023596211305,nan,-11.99224503941802,nan,-12.127408823920895,nan,1.1621975125911843,nan,1.157697235795044,nan,1.0042876652646748,nan,1.0022546175220661,nan
b R s,3,-11.171349401481843,nan,-9.993588107347174,nan,-10.762709713593154,nan,1.1437084879996677,nan,1.1401817393253348,nan,1.0057936893610604,nan,1.0027122834259563,nan
T ^ z,3,-12.659188774454318,nan,-inf,nan,-12.368387054114972,nan,1.1199372604254734,nan,1.1177175253110019,nan,1.0060240963855422,nan,1.0027347580908794,nan
S c G,3,-13.261971592351262,nan,-inf,nan,-12.224579499033458,nan,1.0635817165053607,nan,1.0642989096205662,nan,1.0030120481927711,nan,1.001819426283099,nan
J e J,3,-15.56250717273533,nan,-inf,nan,-16.93039453012806,nan,1.0527673519157124,nan,1.0540985681720723,nan,1,1,1.0009040944753187,1.0
D ^ z,3,-10.794404170211374,nan,-7.274700456936694,nan,-8.294061358783363,nan,1.154183835767939,nan,1.1502272782368796,nan,1.0227139433952779,nan,1.0080919009480223,nan
S Y p,3,-12.218975432922985,nan,-inf,nan,-14.261169463318097,nan,1.0955622115034336,nan,1.0945612230379966,nan,1.0015060240963856,nan,1.0013617603792089,nan
n W C,3,-12.96678615660704,nan,-inf,nan,-14.365034946401163,nan,1.052735726184407,nan,1.0540685301106345,nan,1.0027816411682893,nan,1.001796951618176,nan
l W C,3,-13.22056667738314,nan,-inf,nan,-14.696649435787592,nan,1.0582151782392015,nan,1.0592700905787749,nan,1,1,1.0009040944753187,1.0
S c d,3,-12.255952090510979,nan,-inf,nan,-14.064228284397911,nan,1.1162925598788547,nan,1.1140855383545634,nan,1,1,1.0009040944753187,1.0
g i J,3,-12.928078766676208,nan,-inf,nan,-14.756135944340851,nan,1.0981614495017815,nan,1.0971812819043976,nan,1,1,1.0009040944753187,1.0
C u T,3,-14.533105862260534,nan,-inf,nan,-16.66208260917347,nan,1.0920349812380392,nan,1.091328652738452,nan,1,1,1.0009040944753187,1.0
D i g,3,-10.744840431314728,nan,-14.522073731412313,nan,-14.215091216469979,nan,1.1338975445669737,nan,1.1309544294959013,nan,1.0028968446805302,nan,1.0018081889506376,nan
w u T,3,-12.821389100706018,nan,-inf,nan,-14.724712221666294,nan,1.144089775758587,nan,1.140743477185786,nan,1.0013908205841446,nan,1.0013505230467474,nan
