word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.481976625583954,nan,-inf,nan,-11.926557384021775,nan,1.1469091265294415,nan,1.142653553969632,nan,1,1,1.0008913852619536,1.0
b O r,3,-13.853223776381776,nan,-inf,nan,-12.14172628163272,nan,1.1372003886653639,nan,1.1335350129361974,nan,1,1,1.0008913852619536,1.0
b O s,3,-13.808373210216425,nan,-inf,nan,-12.111995747474376,nan,1.114546666982516,nan,1.1122584171915166,nan,1,1,1.0008913852619536,1.0
b U n,3,-11.248384404076859,nan,-inf,nan,-11.971009146592609,nan,1.178252410111531,nan,1.1722310187583644,nan,1.001492537313433,nan,1.001331913896315,nan
b u r,3,-10.28839697093782,nan,-9.77158058860488,nan,-10.485768353563726,nan,1.2192899409041698,nan,1.2109998016685917,nan,1.0093319808723373,nan,1.0035655410478146,nan
b U s,3,-11.574780988709332,nan,-inf,nan,-12.15644751004521,nan,1.1458899505646054,nan,1.141835881980249,nan,1.001492537313433,nan,1.001331913896315,nan
b W r,3,-11.238263998345579,nan,-inf,nan,-12.071108714418765,nan,1.1580959110534235,nan,1.1532533227953523,nan,1.0029850746268656,nan,1.0017724425306762,nan
C e D,3,-12.469329184711786,nan,-inf,nan,-15.995100556088685,nan,1.1023732304347544,nan,1.1007879371634177,nan,1,1,1.0008913852619536,1.0
C i D,3,-11.953516019434758,nan,-13.678072241655661,nan,-14.572336515187402,nan,1.1172986035690828,nan,1.1148724442056712,nan,1.0062213205815582,nan,1.002674155785861,nan
C O b,3,-15.711358314554705,nan,-inf,nan,-15.703080082038305,nan,1.0328374143694499,nan,1.0352200618262886,nan,1,1,1.0008913852619536,1.0
C O g,3,-15.888289022713781,nan,-inf,nan,-14.899729761344744,nan,1.0457823981882202,nan,1.0473781165375349,nan,1,1,1.0008913852619536,1.0
C O v,3,-16.83736957741093,nan,-inf,nan,-14.120934311892212,nan,1.0247467994827186,nan,1.0276212776317597,nan,1,1,1.0008913852619536,1.0
C u D,3,-12.187916725273602,nan,-14.136818716376762,nan,-14.803448236150789,nan,1.1262538274496798,nan,1.1233231484310235,nan,1.0047287832681255,nan,1.0022336271514998,nan
C u S,3,-13.506157623148477,nan,-13.629508034718215,nan,-14.64929755632353,nan,1.1003638598121392,nan,1.0990070390085311,nan,1.003110660290779,nan,1.0017827705239075,nan
C u T,3,-13.965689952526917,nan,-inf,nan,-15.218392088213497,nan,1.0971276138574468,nan,1.0959675253307195,nan,1.001492537313433,nan,1.001331913896315,nan
D e C,3,-12.469329184711786,nan,-inf,nan,-12.727434567051052,nan,1.108883851898834,nan,1.1070698805921075,nan,1.007462686567164,nan,1.00309402843376,nan
D e D,3,-11.039862651726686,nan,-inf,nan,-13.94510621573515,nan,1.1347738195363746,nan,1.1313859900146,nan,1.007462686567164,nan,1.00309402843376,nan
D e J,3,-13.510783059539948,nan,-10.950733948900215,nan,-12.671289838041949,nan,1.1040294829667952,nan,1.1025106100753903,nan,1.0090808095445103,nan,1.0035448850613524,nan
D e S,3,-12.358103549601562,nan,-11.410266278278655,nan,-12.404661174788,nan,1.108883851898834,nan,1.1070698805921075,nan,1.007462686567164,nan,1.00309402843376,nan
D i C,3,-11.953516019434758,nan,-12.662151668832664,nan,-13.384112067829607,nan,1.1238092250331624,nan,1.121154387634361,nan,1.001492537313433,nan,1.001331913896315,nan
D i D,3,-10.524049486449659,nan,-13.6861530937096,nan,-13.90863653595376,nan,1.149699192670703,nan,1.1454704970568534,nan,1.0047287832681255,nan,1.0022336271514998,nan
D i S,3,-11.842290384324533,nan,-13.178842412051052,nan,-13.7544858561265,nan,1.1238092250331624,nan,1.121154387634361,nan,1.003110660290779,nan,1.0017827705239075,nan
D i T,3,-12.301822713702974,nan,-12.026162902112668,nan,-13.224968099348356,nan,1.12057297907847,nan,1.1181148739565494,nan,1.003110660290779,nan,1.0017827705239075,nan
d u r,3,-9.780277708769573,nan,-10.082989556527073,nan,-10.704515216342035,nan,1.1927803680028444,nan,1.1859650311539882,nan,1.0167946674395014,nan,1.0057681842196209,nan
