word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.867765072732784,nan,-inf,nan,-14.457181058901572,nan,1.1222725967415548,nan,1.120033188622248,nan,1.0015128593040847,nan,1.0013630188555716,nan
g i T,3,-12.424245850142183,nan,-12.198846600438435,nan,-13.170930620176907,nan,1.1014312455498312,nan,1.1002631415131285,nan,1,1,1.0009047237135,1.0
z i T,3,-12.334633691452495,nan,-inf,nan,-16.817459468128636,nan,1.0671846702073653,nan,1.0677533885872508,nan,1,1,1.0009047237135,1.0
y c g,3,-12.018780742034018,nan,-inf,nan,-13.164391909647478,nan,1.1018882566324977,nan,1.1005984882536,nan,1.0015128593040847,nan,1.0013630188555716,nan
l R z,3,-11.248706562311703,nan,-10.845804174978253,nan,-11.488315272021994,nan,1.0729953879221503,nan,1.0731770692157514,nan,1.0015128593040847,nan,1.0013630188555716,nan
J Y p,3,-14.267188049326254,nan,-inf,nan,-14.969877590603375,nan,1.0590773446184658,nan,1.0599773350776436,nan,1.0045385779122542,nan,1.0022796091397146,nan
C ^ z,3,-12.622315763904277,nan,-inf,nan,-13.400994614335692,nan,1.1205766937693122,nan,1.1182961458358351,nan,1.0045385779122542,nan,1.0022796091397146,nan
C e J,3,-15.869190983272835,nan,-12.086105977482985,nan,-14.677804742613894,nan,1.0641379940287499,nan,1.0648773746334228,nan,1.004294500472374,nan,1.0022558759984288,nan
z i S,3,-11.929168583344332,nan,-inf,nan,-17.162492837051882,nan,1.0671846702073653,nan,1.0677533885872508,nan,1,1,1.0009047237135,1.0
z u v,3,-11.684411555609584,nan,-14.418501314101746,nan,-14.59206401382572,nan,1.0987590328180679,nan,1.0976516170079065,nan,1.0030257186081695,nan,1.001821313997643,nan
D Y p,3,-11.234641802649545,nan,-inf,nan,-12.906829858699215,nan,1.1166115911938082,nan,1.1145937199931182,nan,1.0045385779122542,nan,1.0022796091397146,nan
s R k,3,-10.703479511828379,nan,-12.279403367651385,nan,-12.362662312893452,nan,1.1569632241188634,nan,1.152720074974622,nan,1.0029036798882294,nan,1.0018094474270003,nan
b R s,3,-10.92662306314259,nan,-11.376184717344582,nan,-11.548589202920654,nan,1.156677231538091,nan,1.1524637123515493,nan,1.0029036798882294,nan,1.0018094474270003,nan
T ^ z,3,-12.468165084077018,nan,-inf,nan,-12.968731313072805,nan,1.124686282810408,nan,1.1221973161869405,nan,1.0045385779122542,nan,1.0022796091397146,nan
S c G,3,-13.524007696357279,nan,-inf,nan,-12.02747879885022,nan,1.0581355365943652,nan,1.0591327628216847,nan,1.0045385779122542,nan,1.0022796091397146,nan
J e J,3,-16.967803271940944,nan,-inf,nan,-16.525653678492993,nan,1.060028404987654,nan,1.0609762042823174,nan,1.0015128593040847,nan,1.0013630188555716,nan
D ^ z,3,-10.688381805895679,nan,-7.644928815700713,nan,-8.476265616998298,nan,1.1740013513035588,nan,1.1690113604002044,nan,1.0337458101792918,nan,1.0116546091397147,nan
S Y p,3,-12.608959972722722,nan,-inf,nan,-13.504802351630369,nan,1.0727759747554522,nan,1.0729812362479947,nan,1.0045385779122542,nan,1.0022796091397146,nan
n W C,3,-12.73235574528406,nan,-11.908755210799233,nan,-13.164921991822625,nan,1.0555378729757938,nan,1.0567314378256185,nan,1.0027816411682893,nan,1.0017975808563573,nan
l W C,3,-13.14887068957881,nan,-11.980593034418417,nan,-13.251617213261092,nan,1.0500584209209993,nan,1.051529877357478,nan,1.0013908205841446,nan,1.0013511522849288,nan
S c d,3,-12.607716964483124,nan,-inf,nan,-14.008930026712232,nan,1.097469878500568,nan,1.0962756199645418,nan,1,1,1.0009047237135,1.0
g i J,3,-13.677008818637551,nan,-inf,nan,-14.17010901185683,nan,1.0984055269416617,nan,1.0974059986559856,nan,1,1,1.0009047237135,1.0
C u T,3,-14.27467872105541,nan,-13.680618239700411,nan,-15.018400696418968,nan,1.0880260213990889,nan,1.0875234356963703,nan,1.0029036798882294,nan,1.0018094474270003,nan
D i g,3,-10.644462571960844,nan,-12.045556876325142,nan,-12.478624836385155,nan,1.146184939620666,nan,1.142626136125798,nan,1.0045385779122542,nan,1.0022796091397146,nan
w u T,3,-12.46912592969502,nan,-13.08827575826243,nan,-13.597320219213664,nan,1.142820541947034,nan,1.1395390403777748,nan,1.0029036798882294,nan,1.0018094474270003,nan
T c T,3,-15.119056871339279,nan,-inf,nan,-15.342198401126595,nan,1.0420660694109776,nan,1.0439312023535443,nan,1,1,1.0009047237135,1.0
g u T,3,-12.60070228748374,nan,-inf,nan,-14.646837139986484,nan,1.120902733727856,nan,1.118732798505213,nan,1.0015128593040847,nan,1.0013630188555716,nan
f R s,3,-11.465619563875276,nan,-10.819796473900027,nan,-11.470724527823856,nan,1.1183210671545296,nan,1.1160527890745662,nan,1.0029036798882294,nan,1.0018094474270003,nan
J Y m,3,-13.938683982354217,nan,-inf,nan,-14.564412482495209,nan,1.0863088120919908,nan,1.0856916207919292,nan,1.0030257186081695,nan,1.001821313997643,nan
n R z,3,-10.832191618016953,nan,-11.754795604370795,nan,-12.030228710005902,nan,1.0784748399769448,nan,1.078378629683892,nan,1.0015128593040847,nan,1.0013630188555716,nan
m R n,3,-10.47551667407822,nan,-inf,nan,-12.547383158791636,nan,1.1521158571157755,nan,1.1480126627509548,nan,1.0030257186081695,nan,1.001821313997643,nan
C u S,3,-13.869213612947245,nan,-13.526467559873153,nan,-14.670286884782271,nan,1.0880260213990889,nan,1.0875234356963703,nan,1.0029036798882294,nan,1.0018094474270003,nan
S e J,3,-15.309575195337413,nan,-10.940973673179984,nan,-13.451140527085887,nan,1.0737270351246404,nan,1.0739801054526685,nan,1.0070761416406633,nan,1.0031487331412858,nan
T ^ S,3,-13.672137888402954,nan,-inf,nan,-14.96312236388593,nan,1.1004805339450525,nan,1.0993401733297976,nan,1,1,1.0009047237135,1.0
v e D,3,-11.855815483584403,nan,-inf,nan,-18.228446441838898,nan,1.0812084352448401,nan,1.0809762042823174,nan,1,1,1.0009047237135,1.0
C ^ S,3,-13.826288568230211,nan,-inf,nan,-15.395385665148819,nan,1.0963709449039567,nan,1.0954390029786922,nan,1,1,1.0009047237135,1.0
n c T,3,-12.554107513877742,nan,-inf,nan,-15.699839062185287,nan,1.062614014616457,nan,1.063437054109071,nan,1,1,1.0009047237135,1.0
s R p,3,-11.080773742969846,nan,-inf,nan,-13.521493461554618,nan,1.1191417415167455,nan,1.1170057892603364,nan,1.0013908205841446,nan,1.0013511522849288,nan
