word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.995558199567437,nan,-9.783716828449592,nan,-10.617961932934827,nan,1.1573946652538862,nan,1.1532486181747437,nan,1.0114721752098799,nan,1.0045092350441323,nan
b i l,3,-9.869313972237242,nan,-11.250887642750383,nan,-11.367082228040552,nan,1.1841574884521033,nan,1.1785435284161891,nan,1.0055632823365785,nan,1.002689808761033,nan
b i s,3,-9.840114817544979,nan,-11.21946217562621,nan,-11.330841559934859,nan,1.1826514643557178,nan,1.1771210533095036,nan,1.0055632823365785,nan,1.002689808761033,nan
b R s,3,-11.171349401481843,nan,-9.993588107347174,nan,-10.762709713593154,nan,1.1437084879996677,nan,1.1401817393253348,nan,1.0057936893610604,nan,1.0027122834259563,nan
b Y s,3,-10.61855957861682,nan,-10.035552306446206,nan,-10.677913176933076,nan,1.165961617345982,nan,1.1612899187448598,nan,1.0056784858488195,nan,1.0027010460934946,nan
b ^ l,3,-10.07068372400189,nan,-11.74266507154568,nan,-11.815711643936634,nan,1.2119739001349963,nan,1.2049287526905956,nan,1.007069306432964,nan,1.0031474746649232,nan
C @ l,3,-12.251166120195037,nan,-inf,nan,-14.238776169419314,nan,1.1197110540969297,nan,1.1173685796254835,nan,1,1,1.0009040944753187,1.0
C i D,3,-12.290764938026502,nan,-13.29662111997531,nan,-14.445731350534741,nan,1.0952690580180382,nan,1.0942993362396172,nan,1.0056784858488195,nan,1.0027010460934946,nan
C i n,3,-11.394389515853288,nan,-10.775269858535157,nan,-12.024864903697845,nan,1.1449678531987613,nan,1.1412410147602432,nan,1.007184509945205,nan,1.0031587119973848,nan
C R J,3,-15.805237857324844,nan,-inf,nan,-15.716548856224051,nan,1.027711623830663,nan,1.0303329952284215,nan,1,1,1.0009040944753187,1.0
C R g,3,-13.77380553483137,nan,-inf,nan,-14.956390965381146,nan,1.0593381298547593,nan,1.0602049724688198,nan,1,1,1.0009040944753187,1.0
C R T,3,-15.48678412620631,nan,-inf,nan,-15.371708369932321,nan,1.0322296961198196,nan,1.0346004205484784,nan,1,1,1.0009040944753187,1.0
C ^ J,3,-14.67537302515263,nan,-inf,nan,-17.138775226570004,nan,1.094471011869606,nan,1.0936575334869967,nan,1,1,1.0009040944753187,1.0
C ^ n,3,-11.59575926761794,nan,-inf,nan,-12.255124047032378,nan,1.1727842648816542,nan,1.1676262390346497,nan,1.0180722891566265,nan,1.0063960853220006,nan
C ^ S,3,-13.45897770082814,nan,-inf,nan,-16.219503866557712,nan,1.103507156447919,nan,1.1021923841271106,nan,1,1,1.0009040944753187,1.0
C ^ C,3,-14.18986520937093,nan,-inf,nan,-15.1584245875344,nan,1.0989890841587626,nan,1.0979249588070537,nan,1.0045180722891567,nan,1.0022770921869892,nan
d i k,3,-9.538423145454225,nan,-11.28964204673224,nan,-11.68638091062465,nan,1.1614144615499742,nan,1.1569252363851943,nan,1.0045180722891567,nan,1.0022770921869892,nan
d i s,3,-9.286080439447751,nan,-12.333112341658861,nan,-12.272450099793302,nan,1.1538843410680466,nan,1.1498128608517661,nan,1,1,1.0009040944753187,1.0
d i t,3,-8.739915449236452,nan,-9.741228836135914,nan,-10.176004711700347,nan,1.205089160345155,nan,1.1981770144790775,nan,1.0030120481927711,nan,1.001819426283099,nan
d E p,3,-10.658936698075435,nan,-inf,nan,-14.054921081742357,nan,1.1355816448869382,nan,1.1325367317856079,nan,1.0015060240963856,nan,1.0013617603792089,nan
d R s,3,-10.617315023384615,nan,-10.819556200928044,nan,-11.48117470213739,nan,1.1149413647119966,nan,1.1128735468675974,nan,1.0044028687769158,nan,1.0022658548545278,nan
D i D,3,-10.593034418446724,nan,-14.268414636172153,nan,-14.204140385283226,nan,1.1308854963742025,nan,1.12810947928253,nan,1.0028968446805302,nan,1.0018081889506376,nan
D i g,3,-10.744840431314728,nan,-14.522073731412313,nan,-14.215091216469979,nan,1.1338975445669737,nan,1.1309544294959013,nan,1.0028968446805302,nan,1.0018081889506376,nan
D i C,3,-12.290764938026502,nan,-inf,nan,-15.074340009957115,nan,1.106789110832034,nan,1.10534987757556,nan,1.0013908205841446,nan,1.0013505230467474,nan
d I J,3,-11.989661208040514,nan,-12.514038211509865,nan,-13.343424762514214,nan,1.1134604759273725,nan,1.111693155255321,nan,1.0097357440890125,nan,1.0040290944753187,nan
d I D,3,-9.806422872679036,nan,-11.701544273317353,nan,-12.166850932376391,nan,1.1420749337586977,nan,1.138720182282348,nan,1.0127477922817836,nan,1.004944426283099,nan
d Y p,3,-10.616972498976402,nan,-14.123115698638205,nan,-13.7941464622105,nan,1.1161101567089131,nan,1.1140670747935233,nan,1.0028968446805302,nan,1.0018081889506376,nan
d Y t,3,-9.518360210308293,nan,-10.859904059949955,nan,-10.947111017801303,nan,1.1883993133354191,nan,1.1823458799144337,nan,1.0119329892588433,nan,1.0045541843739785,nan
