word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.200157748972988,nan,-inf,nan,-11.89515781082984,nan,1.140300004952144,nan,1.1363844715636775,nan,1.001497005988024,nan,1.0013341182495412,nan
b O r,3,-13.413731849271047,nan,-inf,nan,-12.266252603575582,nan,1.1501199722189197,nan,1.1456010614254288,nan,1.001497005988024,nan,1.0013341182495412,nan
b O s,3,-13.421700018920223,nan,-inf,nan,-12.22849788120079,nan,1.1092034419406873,nan,1.1071986036681323,nan,1.001497005988024,nan,1.0013341182495412,nan
b U n,3,-11.631541831059142,nan,-inf,nan,-11.547756503676437,nan,1.167246112736575,nan,1.1618082003772368,nan,1.0029940119760479,nan,1.001775035357125,nan
b u r,3,-10.417999575717056,nan,-10.439934566249523,nan,-11.08378600447061,nan,1.2234732656320935,nan,1.2148101009734515,nan,1.0079039956094358,nan,1.0031318874602457,nan
b U s,3,-11.853084101006377,nan,-inf,nan,-11.881096574047387,nan,1.1361495497251184,nan,1.1326223324816915,nan,1.0029940119760479,nan,1.001775035357125,nan
b W r,3,-11.93212730834683,nan,-inf,nan,-12.58074593347802,nan,1.1635930261111354,nan,1.1583129258322085,nan,1,1,1.0008932011419576,1.0
C e D,3,-12.487642629234987,nan,-inf,nan,-16.957911303597733,nan,1.0848675188905672,nan,1.0842646298236993,nan,1,1,1.0008932011419576,1.0
C i D,3,-11.979320135687114,nan,-inf,nan,-15.711738144781418,nan,1.0983405727827829,nan,1.096976494230479,nan,1.004909983633388,nan,1.0022500532450782,nan
C O b,3,-15.416800412166308,nan,-inf,nan,-16.588599155245706,nan,1.026724394337709,nan,1.0294792930536714,nan,1,1,1.0008932011419576,1.0
C O g,3,-15.289645236681062,nan,-inf,nan,-14.96081210414341,nan,1.0447276676601311,nan,1.046376374466882,nan,1,1,1.0008932011419576,1.0
C O v,3,-16.127042026085554,nan,-inf,nan,-14.21702119076471,nan,1.0316343779710968,nan,1.034087587984547,nan,1,1,1.0008932011419576,1.0
C u D,3,-12.264499077920778,nan,-12.594689203201888,nan,-13.778676138203956,nan,1.1148076386510464,nan,1.1125132173943209,nan,1.0062673343983064,nan,1.0026796034258723,nan
C u S,3,-13.407563129159723,nan,-inf,nan,-13.691334128048807,nan,1.090257720484107,nan,1.089471742739943,nan,1.0029940119760479,nan,1.001775035357125,nan
C u T,3,-14.196020489523992,nan,-inf,nan,-15.0894629468157,nan,1.0869843980618483,nan,1.0863995461193594,nan,1.0029940119760479,nan,1.001775035357125,nan
