word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.588155716931233,nan,-9.242430117909995,nan,-9.62163842553562,nan,1.2002963883041813,nan,1.1974504538990505,nan,1.01422106682072,nan,1.0079089524157594,nan
b i l,3,-9.459541177959325,nan,-9.95742857654546,nan,-10.184288488748221,nan,1.2170582686131441,nan,1.213792728701252,nan,1.0107548623146543,nan,1.0061076915331415,nan
b i s,3,-9.35442699805838,nan,-10.266965801527109,nan,-10.44055126070214,nan,1.2090335772551195,nan,1.2059614034000472,nan,1.0070511586109505,nan,1.0042443374958745,nan
b R s,3,-10.060784410355131,nan,-9.48114421787611,nan,-9.768643328403932,nan,1.1795708389535597,nan,1.1771641137331923,nan,1.005935340308535,nan,1.0036542660607768,nan
b Y s,3,-10.348466482806913,nan,-10.15594225976786,nan,-10.398060329960694,nan,1.196324160732878,nan,1.1935390431516,nan,1.007090741810557,nan,1.0042546863549826,nan
b ^ l,3,-10.094072855684821,nan,-10.927561532501407,nan,-10.923328799368324,nan,1.242477101657627,nan,1.2386374491981462,nan,1.0115935982198259,nan,1.0066253209544818,nan
C @ l,3,-11.435587612100663,nan,-12.58800959939019,nan,-12.806849485166136,nan,1.148675973563199,nan,1.146946922065138,nan,1.0023899694032565,nan,1.0018323074599425,nan
C i D,3,-13.381147743651528,nan,-14.59208933683878,nan,-14.940902789620576,nan,1.0759316810326556,nan,1.0759397992769781,nan,1.0035057877056721,nan,1.0024223788950402,nan
C i n,3,-10.749258903514882,nan,-10.522017810972887,nan,-11.030540551149036,nan,1.167906989674631,nan,1.1656988354215565,nan,1.0084440593106103,nan,1.0049068509447296,nan
C R J,3,-13.775130470906127,nan,-15.178935862595909,nan,-15.061445514263857,nan,1.044617090879244,nan,1.0453352806944607,nan,1,1,1.0006107691533142,1.0
C R g,3,-12.7791723362981,nan,-inf,nan,-16.18943241161187,nan,1.0594319056940589,nan,1.059793112019762,nan,1,1,1.0006107691533142,1.0
C R T,3,-13.799823083496499,nan,-14.173413996993808,nan,-14.381346049096388,nan,1.0470862266817131,nan,1.0477449192486776,nan,1.0006172839506173,nan,1.0009213281595253,nan
C ^ J,3,-13.703304736334873,nan,-inf,nan,-16.50707931517006,nan,1.099498662225287,nan,1.0989772908582098,nan,1,1,1.0006107691533142,1.0
C ^ n,3,-11.38379058124038,nan,-inf,nan,-12.097743407014635,nan,1.1933258227191141,nan,1.1905435559184507,nan,1.0160493827160493,nan,1.0086853033148049,nan
C ^ S,3,-13.140210684023126,nan,-inf,nan,-14.21767809387614,nan,1.1062887856820771,nan,1.1056037968823063,nan,1.002469135802469,nan,1.001853005178159,nan
C ^ C,3,-13.273742076647647,nan,-inf,nan,-14.422363246756953,nan,1.1099924893857807,nan,1.1092182547136316,nan,1.0030864197530864,nan,1.00216356418437,nan
d i k,3,-9.244534614651894,nan,-11.680838082526584,nan,-11.780914815364763,nan,1.1819547253535723,nan,1.1794655379822208,nan,1.0017726854526392,nan,1.001521748453731,nan
d i s,3,-9.051961129422361,nan,-11.005433502131373,nan,-11.142839443257113,nan,1.165905342637523,nan,1.1638028873798112,nan,1.0030072533538736,nan,1.0021428664661536,nan
d i t,3,-8.890551462378872,nan,-9.300841472573714,nan,-9.526423724260916,nan,1.1949176883165353,nan,1.1921161403918594,nan,1.0091800928600465,nan,1.0052484565282653,nan
d E p,3,-10.359407424191783,nan,-13.722576412356768,nan,-13.554684501929108,nan,1.147347240919398,nan,1.1456928413231962,nan,1.0023899694032565,nan,1.0018323074599425,nan
d R s,3,-9.758318541719113,nan,-10.350042533426649,nan,-10.596094653912914,nan,1.1364426043359632,nan,1.1350055977129563,nan,1.0030468365534801,nan,1.002153215325262,nan
D i D,3,-14.123085088380904,nan,-16.399597163034976,nan,-16.509556266925212,nan,1.0707562928785441,nan,1.07088077735455,nan,1.0011949847016284,nan,1.0012215383066283,nan
D i g,3,-12.814752268730725,nan,-16.408646998554893,nan,-16.17214462206206,nan,1.0837192558415072,nan,1.0835313797641886,nan,1.0011949847016284,nan,1.0012215383066283,nan
D i C,3,-13.381147743651528,nan,-14.368945785524572,nan,-14.751201125528999,nan,1.079398268187186,nan,1.079314512294309,nan,1.0024295526028628,nan,1.0018426563190508,nan
d I J,3,-11.192146603304742,nan,-12.425183253745312,nan,-12.786503236019962,nan,1.1472830519470636,nan,1.1456860382781533,nan,1.0086655112651646,nan,1.0051139213598588,nan
d I D,3,-11.504521288346893,nan,-14.310033146039379,nan,-14.251901778231126,nan,1.1491349037989154,nan,1.1474932671938158,nan,1.0099000791663992,nan,1.0057350393722813,nan
d Y p,3,-10.620133686655036,nan,-11.803622073289983,nan,-12.029743647517924,nan,1.1340601236461456,nan,1.1327058283361833,nan,1.0071303250101633,nan,1.0042650352140907,nan
d Y t,3,-9.884590947127405,nan,-9.656728704774196,nan,-9.938188065797068,nan,1.1822082717942939,nan,1.1796937801434122,nan,1.0126858805657188,nan,1.0070600662699913,nan
d I T,3,-11.216839215895114,nan,-11.707343460594995,nan,-12.224186806508877,nan,1.1497521877495327,nan,1.1480956768323702,nan,1.0086655112651646,nan,1.0051139213598588,nan
d I Z,3,-14.212571489449104,nan,-inf,nan,-15.542181486111428,nan,1.1454312000952118,nan,1.1438788093624905,nan,1.0086655112651646,nan,1.0051139213598588,nan
f i k,3,-9.976148076039635,nan,-12.071367407217146,nan,-12.19737150010925,nan,1.1854049841229801,nan,1.1828382192638396,nan,1.0040834884566832,nan,1.0027225890421432,nan
f i s,3,-9.783574590810103,nan,-11.395962826821934,nan,-11.559296128001602,nan,1.1693556014069308,nan,1.16717556866143,nan,1.0053180563579176,nan,1.0033437070545657,nan
f R s,3,-10.489932003106855,nan,-10.774763222865491,nan,-11.0125513386574,nan,1.139892863105371,nan,1.138378278994575,nan,1.003624537304491,nan,1.0024534254723647,nan
f R t,3,-10.328522336063365,nan,-10.132415837805064,nan,-10.38653432368908,nan,1.1689052087843834,nan,1.1666915320066233,nan,1.0067109570575774,nan,1.0040062205034206,nan
f Y k,3,-10.970187560788169,nan,-10.643691937393752,nan,-10.979078642008565,nan,1.1726955676007387,nan,1.1704158590153924,nan,1.0071303250101633,nan,1.0042650352140907,nan
f ^ l,3,-10.523220448436545,nan,-12.310792696180474,nan,-12.270915239096635,nan,1.2027991258094384,nan,1.199851614459529,nan,1.0040834884566832,nan,1.0027225890421432,nan
g e s,3,-10.991035880668598,nan,-10.738843688113535,nan,-11.090116127377453,nan,1.1475092777795681,nan,1.1458203322611022,nan,1.0072490746089822,nan,1.0042960817914155,nan
g W d,3,-12.50487734462878,nan,-inf,nan,-12.651993025692569,nan,1.0936878942932509,nan,1.0932304130132469,nan,1.0006172839506173,nan,1.0009213281595253,nan
g W r,3,-12.345350307765141,nan,-inf,nan,-15.192431883827975,nan,1.1208483881204114,nan,1.1197364371096326,nan,1,1,1.0006107691533142,1.0
g W z,3,-12.773867284068409,nan,-inf,nan,-13.320765144049906,nan,1.0714656720710287,nan,1.071543666025295,nan,1,1,1.0006107691533142,1.0
g i C,3,-12.07281492400135,nan,-12.036189814897163,nan,-12.522939108793564,nan,1.1006748639318669,nan,1.1001127135309587,nan,1.0024295526028628,nan,1.0018426563190508,nan
g i J,3,-12.502377583688574,nan,-inf,nan,-14.202190069098505,nan,1.0901810367713731,nan,1.089871749675537,nan,1.000577700751011,nan,1.0009109793004172,nan
g i D,3,-12.814752268730725,nan,-14.066841192407567,nan,-14.281294250189777,nan,1.092032888623225,nan,1.0916789785911996,nan,1.0011949847016284,nan,1.0012215383066283,nan
g R g,3,-12.2127768613773,nan,-inf,nan,-14.208068032198755,nan,1.0755331132846282,nan,1.0755322913339833,nan,1.001733102253033,nan,1.001511399594623,nan
g u v,3,-13.262708523899473,nan,-inf,nan,-13.149319406816298,nan,1.0861692260004636,nan,1.085922582028098,nan,1.0030864197530864,nan,1.00216356418437,nan
h e s,3,-11.223229267502724,nan,-10.324328744485452,nan,-10.709213628771904,nan,1.1624603991136682,nan,1.1604352844814507,nan,1.0072490746089822,nan,1.0042960817914155,nan
h e n,3,-11.301610385206601,nan,-9.936143637242523,nan,-10.353882425158098,nan,1.2001147201013225,nan,1.197182272433258,nan,1.0078663585595995,nan,1.0046066407976266,nan
