word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-11.865689433199654,nan,-11.556257603284005,nan,-12.096153927343337,nan,1.1050281958398864,nan,1.1043649652224419,nan,1.0030747721744393,nan,1.002163440529683,nan
g i J,3,-12.313001651243319,nan,-inf,nan,-14.512467785665725,nan,1.09880154577762,nan,1.098289631079064,nan,1.0005841121495327,nan,1.000915779893376,nan
g i D,3,-12.64435878719776,nan,-14.415174409012286,nan,-14.518698335416364,nan,1.0975562157651666,nan,1.0970745642503885,nan,1.0005841121495327,nan,1.000915779893376,nan
g R g,3,-11.99773162227271,nan,-inf,nan,-13.684157447093352,nan,1.080451113403695,nan,1.0803361864478285,nan,1.001752336448598,nan,1.0015196446276757,nan
g u v,3,-13.12131292227002,nan,-inf,nan,-13.757907629141599,nan,1.0957536878616272,nan,1.0952866405721204,nan,1.0024906600249066,nan,1.0018615081625335,nan
h e s,3,-11.068573664031035,nan,-9.903152280652517,nan,-10.328979315746468,nan,1.1662930622809524,nan,1.1641632077295463,nan,1.0091086579532362,nan,1.0052326781608156,nan
h e n,3,-11.184927515508178,nan,-9.917826691581777,nan,-10.35296540346461,nan,1.1999169726171914,nan,1.196970012103787,nan,1.0072406629345563,nan,1.0042969326835853,nan
h i n,3,-10.28491766923816,nan,-10.075899193122417,nan,-10.43148372059905,nan,1.2005010847667243,nan,1.1975407883594948,nan,1.0097313229594629,nan,1.0055445933198923,nan
h Y s,3,-11.305790942556907,nan,-10.764547290794754,nan,-11.08728363794005,nan,1.1476014734959057,nan,1.145898367546898,nan,1.0024135543115187,nan,1.0018415425786795,nan
h ^ s,3,-10.866774300277509,nan,-9.403505661031403,nan,-9.866974414294422,nan,1.1879052118136628,nan,1.1852819291907335,nan,1.011445106551367,nan,1.0064404076294147,nan
J R T,3,-14.317854335932081,nan,-inf,nan,-16.150597137285462,nan,1.0453781772975907,nan,1.046078684738386,nan,1,1,1.0006138475262265,1.0
J ^ n,3,-11.883914697092843,nan,-10.106142704998014,nan,-10.762831069388406,nan,1.1837603830447305,nan,1.1811778874548093,nan,1.016073631591811,nan,1.0086936932864405,nan
k e d,3,-10.064979200246295,nan,-10.548305215973402,nan,-10.742654623847455,nan,1.1802369956568821,nan,1.177804247594916,nan,1.0053726679158763,nan,1.0033611872063553,nan
k R m,3,-10.220948952848307,nan,-11.952344709964905,nan,-12.083429302334238,nan,1.153753365345317,nan,1.1519161114186593,nan,1.0011682242990654,nan,1.001217712260526,nan
l e l,3,-9.816785072233168,nan,-11.018489769722525,nan,-11.256922514032656,nan,1.171359044510578,nan,1.1690904037679177,nan,1.0079404336541706,nan,1.0046288134265162,nan
m @ b,3,-10.535914984248556,nan,-12.457444526706086,nan,-12.65863959899557,nan,1.1367950426313875,nan,1.1354010140670452,nan,1.0065023393582477,nan,1.0039550691487278,nan
m e p,3,-10.662203168808057,nan,-11.482004913110057,nan,-11.712755292589668,nan,1.1550836449521238,nan,1.1532400260346212,nan,1.0065408922149417,nan,1.0039650519406549,nan
m @ v,3,-11.868366113347625,nan,-12.067601437798547,nan,-12.366114902068002,nan,1.1417763626812008,nan,1.1402612813817476,nan,1.0065023393582477,nan,1.0039550691487278,nan
m @ z,3,-10.579400096188296,nan,-10.14572380178694,nan,-10.345536704239269,nan,1.1486256777496937,nan,1.1469441489394632,nan,1.005879674352021,nan,1.0036431539896509,nan
m R n,3,-10.165452547398793,nan,-11.691073462067543,nan,-11.756923749333975,nan,1.175922555113784,nan,1.1735244293480365,nan,1.0024906600249066,nan,1.0018615081625335,nan
m R s,3,-10.04909869592165,nan,-11.676399051138283,nan,-11.732937661615832,nan,1.142298644777545,nan,1.1407176249737958,nan,1.0031133250311333,nan,1.0021734233216102,nan
m Y d,3,-10.669015871782673,nan,-8.848593115442227,nan,-9.269533428250163,nan,1.1476000262791568,nan,1.145910787310053,nan,1.0084088872336217,nan,1.004900797417885,nan
m ^ b,3,-10.510206627538349,nan,-12.136528275331061,nan,-12.369716890797505,nan,1.1549025192669016,nan,1.1530950779939857,nan,1.009538558675993,nan,1.0054946793602575,nan
n e s,3,-9.669342511880423,nan,-11.938372199523123,nan,-12.098489498370364,nan,1.1430507612931546,nan,1.1414488408925219,nan,1.0079404336541706,nan,1.0046288134265162,nan
n e n,3,-9.785696363357568,nan,-11.953046610452382,nan,-12.122475586088507,nan,1.1766746716293937,nan,1.1742556452667625,nan,1.0060724386354907,nan,1.003693067949286,nan
n c d,3,-10.37238828848615,nan,-inf,nan,-15.791233360312752,nan,1.1162259745704677,nan,1.1152493091648523,nan,1,1,1.0006138475262265,1.0
n W d,3,-11.101903113216968,nan,-12.922895651635818,nan,-12.829765680732857,nan,1.093445600738692,nan,1.0929890351922495,nan,1.001829442161986,nan,1.0015396102115297,nan
n c G,3,-10.924795394824628,nan,-inf,nan,-13.385827559610119,nan,1.0888287142964952,nan,1.0885178389339896,nan,1.00186799501868,nan,1.0015495930034568,nan
n i n,3,-8.885686517087551,nan,-10.644782043199596,nan,-10.85106718627393,nan,1.1772587837789266,nan,1.1748264215224704,nan,1.0079789865108646,nan,1.004638796218443,nan
p e k,3,-10.295383775797553,nan,-10.2747833157449,nan,-10.570149230454648,nan,1.190575550307043,nan,1.1878694306518751,nan,1.0109766529719162,nan,1.0061684236380457,nan
p e m,3,-10.662203168808057,nan,-11.572051193794843,nan,-11.778269899700295,nan,1.17251826512647,nan,1.1702509616360792,nan,1.0066179979283296,nan,1.0039850175245086,nan
p e p,3,-10.694078377338506,nan,-11.701444132860516,nan,-11.908499869715763,nan,1.1550836449521238,nan,1.1532400260346212,nan,1.0053726679158763,nan,1.0033611872063553,nan
p i m,3,-9.762193322538039,nan,-11.550072287076068,nan,-11.676204279939322,nan,1.173102377276003,nan,1.1708217378917871,nan,1.0052570093457944,nan,1.0033312388305742,nan
p R b,3,-10.70132158540353,nan,-inf,nan,-14.514966587896772,nan,1.1005800893603594,nan,1.100012886213164,nan,1.0011682242990654,nan,1.001217712260526,nan
p R d,3,-10.421114187368454,nan,-9.714134427908245,nan,-10.033023919394932,nan,1.1335813346903718,nan,1.1322121571730668,nan,1.0042815493301986,nan,1.0027772880559096,nan
p R v,3,-12.033772714502597,nan,-12.500031837399195,nan,-12.548465457397532,nan,1.1055614094101727,nan,1.1048731535278664,nan,1.001790889305292,nan,1.0015296274196026,nan
r e m,3,-10.213166812406252,nan,-11.65743699252149,nan,-11.884278353548975,nan,1.1452085614658076,nan,1.1435615806025756,nan,1.0060338857787967,nan,1.0036830851573588,nan
r i g,3,-10.018138604343182,nan,-13.741777003022628,nan,-13.447893663737172,nan,1.109678103254195,nan,1.1088954188266917,nan,1.0029591136043574,nan,1.0021334921539022,nan
r i s,3,-8.774487316199071,nan,-11.1655205746464,nan,-11.274404209193035,nan,1.1482833336402472,nan,1.1465624905156346,nan,1.0029591136043574,nan,1.0021334921539022,nan
r i t,3,-8.598670469541293,nan,-9.333084141674728,nan,-9.548097009271517,nan,1.1775485889328996,nan,1.1751165609895107,nan,1.011053758685304,nan,1.0061883892219,nan
r i z,3,-9.438320109090242,nan,-8.140337379534932,nan,-8.459143991933319,nan,1.1183954133413678,nan,1.1174008866274208,nan,1.007317768647944,nan,1.0043168982674395,nan
r E p,3,-10.155962390883012,nan,-12.28665172684986,nan,-12.396292908007538,nan,1.1271898291419287,nan,1.12597986874541,nan,1.003581778610584,nan,1.0024454073129792,nan
r I D,3,-11.334019479882482,nan,-14.440799148025595,nan,-14.409953477559647,nan,1.1302878785128625,nan,1.1290584541634983,nan,1.0070864515077804,nan,1.0042570015158776,nan
r I S,3,-10.417728748008326,nan,-10.540848723831717,nan,-11.042347040333524,nan,1.138382523593809,nan,1.1369563885498895,nan,1.0083317815202337,nan,1.004880831834031,nan
r I T,3,-10.977344535943748,nan,-13.188036179530226,nan,-13.271013143504563,nan,1.134646533556449,nan,1.1333111880638627,nan,1.0058411214953271,nan,1.003633171197724,nan
r I Z,3,-13.056786077623585,nan,-inf,nan,-15.796247838679536,nan,1.1302878785128625,nan,1.1290584541634983,nan,1.0058411214953271,nan,1.003633171197724,nan
r I z,3,-9.250123587853265,nan,-9.158882202845339,nan,-9.429622376221388,nan,1.1551944787619286,nan,1.1533597907370097,nan,1.0089544465264604,nan,1.0051927469931077,nan
r ^ l,3,-9.604596004630507,nan,-12.347395196653894,nan,-12.281573492256065,nan,1.1842553311728643,nan,1.1816912376652209,nan,1.00354322575389,nan,1.0024354245210518,nan
s i g,3,-9.896630102277374,nan,-13.179617068483035,nan,-12.870886033518232,nan,1.1887019266127072,nan,1.1861242660725748,nan,1.0052955622024884,nan,1.0033412216225013,nan
s i v,3,-10.605777624183762,nan,-10.524559397521337,nan,-11.001326848211221,nan,1.1905699216313872,nan,1.1879468663155883,nan,1.007786222227395,nan,1.0045888822588083,nan
s R d,3,-9.850569328900841,nan,-10.100087581047363,nan,-10.313235724539378,nan,1.1852954543882217,nan,1.1827516233854463,nan,1.005449773629264,nan,1.0033811527902092,nan
s R g,3,-10.754080334128597,nan,-inf,nan,-14.005089267289044,nan,1.1554075340893426,nan,1.1535900194972324,nan,1.0023364485981308,nan,1.0018215769948255,nan
s R k,3,-9.682279302911144,nan,-11.698229942496083,nan,-11.759896327516602,nan,1.2095793896310612,nan,1.20644542654462,nan,1.0048271086230374,nan,1.0030692376311325,nan
s R m,3,-10.049098695921648,nan,-11.5485788376097,nan,-11.687083151300184,nan,1.1915221044504882,nan,1.1888269575288242,nan,1.0023364485981308,nan,1.0018215769948255,nan
S ^ J,3,-13.59899879866193,nan,-inf,nan,-16.180099161670356,nan,1.0989115122717792,nan,1.0983946461312213,nan,1.0005841121495327,nan,1.000915779893376,nan
S ^ C,3,-13.151686580618264,nan,-13.872128532989702,nan,-13.986928854662175,nan,1.1051381623340457,nan,1.1044699802745992,nan,1.0024521071682126,nan,1.0018515253706064,nan
s Y b,3,-10.410553619880584,nan,-13.150201866328443,nan,-13.190513759359776,nan,1.1663129006469943,nan,1.1642509825625296,nan,1.0024135543115187,nan,1.0018415425786795,nan
s Y v,3,-11.74300474897965,nan,-11.9130609170337,nan,-12.204841881872262,nan,1.1712942206968076,nan,1.169111249877232,nan,1.001790889305292,nan,1.0015296274196026,nan
s ^ J,3,-11.767560845615698,nan,-inf,nan,-13.414806868220973,nan,1.194786003846445,nan,1.1920914093339472,nan,1.0099299065420562,nan,1.0057466977677723,nan
s ^ g,3,-10.594840584793868,nan,-10.921158917723213,nan,-11.244653931099542,nan,1.2097299639958847,nan,1.2066722112780541,nan,1.0130432315731894,nan,1.007306273563156,nan
s ^ S,3,-11.182627249695987,nan,-10.251134154584122,nan,-10.746578161305434,nan,1.2016353189149382,nan,1.198774276891663,nan,1.0124205665669628,nan,1.0069943584040792,nan
t e s,3,-9.377171813745504,nan,-10.421647146187002,nan,-10.663153441923267,nan,1.1767520977254615,nan,1.1743846728062073,nan,1.009692770102769,nan,1.0055346105279654,nan
t E m,3,-9.826761833628979,nan,-11.758894518326153,nan,-11.929554755361758,nan,1.1736773255510222,nan,1.1713837628931485,nan,1.005918227208715,nan,1.0036531367815782,nan
t R t,3,-9.158795352668932,nan,-9.608760804338685,nan,-9.848165655712757,nan,1.1733070726442822,nan,1.1709752729604488,nan,1.005488326485958,nan,1.003391135582136,nan
T i n,3,-11.16038640659206,nan,-11.628178691716569,nan,-12.147326311392515,nan,1.1598270580380783,nan,1.157790646394702,nan,1.0062266500622665,nan,1.0037329991169939,nan
T R T,3,-14.29253652794779,nan,-inf,nan,-15.048659011647771,nan,1.042472889674116,nan,1.0432393888837581,nan,1.001752336448598,nan,1.0015196446276757,nan
T ^ J,3,-14.158614586597352,nan,-inf,nan,-17.004452398218827,nan,1.0936819945495249,nan,1.0932839135928911,nan,1,1,1.0006138475262265,1.0
T ^ S,3,-13.573680990677639,nan,-inf,nan,-14.336223691303289,nan,1.100531309618018,nan,1.0999667811506069,nan,1.0024906600249066,nan,1.0018615081625335,nan
T ^ C,3,-13.711302368553687,nan,-inf,nan,-14.811282091210646,nan,1.0999086446117914,nan,1.099359247736269,nan,1.00186799501868,nan,1.0015495930034568,nan
t Y s,3,-9.614389092271376,nan,-11.79386778009523,nan,-11.903295851009588,nan,1.1580605089404148,nan,1.1561198326235589,nan,1.0047500029096497,nan,1.0030492720472786,nan
t ^ l,3,-9.307270655906922,nan,-12.539899258635387,nan,-12.42463838988764,nan,1.2133082074076116,nan,1.2100841962115017,nan,1.0047114500529557,nan,1.0030392892553515,nan
v e t,3,-11.329970623796001,nan,-inf,nan,-13.454864319186413,nan,1.151397945696789,nan,1.149559981213076,nan,1.0031133250311333,nan,1.0021734233216102,nan
v i n,3,-10.722131475660905,nan,-12.98272435452188,nan,-13.145291846647227,nan,1.1563407128899086,nan,1.1543834913691484,nan,1.0068107622117992,nan,1.0040349314841435,nan
v R n,3,-11.579581707512126,nan,-11.38560692647582,nan,-11.915216418418654,nan,1.123046320366544,nan,1.121849244793806,nan,1.0024906600249066,nan,1.0018615081625335,nan
v e D,3,-14.253516155374164,nan,-inf,nan,-18.655575723170234,nan,1.0673381698561915,nan,1.0675429702774746,nan,1,1,1.0006138475262265,1.0
v Y k,3,-11.91485500590631,nan,-14.232943274965441,nan,-14.155056094185607,nan,1.1190077267747562,nan,1.1179294059149962,nan,1.0031133250311333,nan,1.0021734233216102,nan
v Y r,3,-11.864513251045459,nan,-14.681924172864056,nan,-14.592506221500626,nan,1.130215696886836,nan,1.1288650073730764,nan,1.0024906600249066,nan,1.0018615081625335,nan
v Y t,3,-11.567187902321873,nan,-12.312021315005689,nan,-12.341024642564292,nan,1.1327063569117424,nan,1.1312951410304275,nan,1.0068493150684932,nan,1.0040449142760706,nan
w e s,3,-10.583065848249333,nan,-9.053659029701876,nan,-9.461998302181525,nan,1.1761710402007666,nan,1.1738168136352816,nan,1.0126133308504324,nan,1.0070442723637143,nan
w ^ J,3,-12.797638033461752,nan,-inf,nan,-13.32301650519231,nan,1.144233999197985,nan,1.1426876614634192,nan,1.0070093457943925,nan,1.0042370359320236,nan
w ^ S,3,-12.212704437542039,nan,-10.031987182954397,nan,-10.654787798276772,nan,1.1510833142664783,nan,1.149370529021135,nan,1.009500005819299,nan,1.0054846965683306,nan
w ^ C,3,-12.350325815418087,nan,-10.587512985638295,nan,-11.129846198184131,nan,1.1504606492602516,nan,1.148762995606797,nan,1.0088773408130725,nan,1.005172781409254,nan
y c d,3,-12.485820030394537,nan,-inf,nan,-13.906291977547355,nan,1.1075101117000434,nan,1.106731421600968,nan,1.0005841121495327,nan,1.000915779893376,nan
y c g,3,-13.389331035622293,nan,-12.66690005172397,nan,-13.00302567016243,nan,1.0776221914011643,nan,1.0775698177127542,nan,1.0030747721744393,nan,1.002163440529683,nan
y c G,3,-13.038227136733017,nan,-11.247297890583024,nan,-11.500886176844721,nan,1.080112851426071,nan,1.0799999513701053,nan,1.0024521071682126,nan,1.0018515253706064,nan
y R C,3,-13.709273970292294,nan,-inf,nan,-13.879691295750176,nan,1.0543020775756733,nan,1.0547949435193311,nan,1.0005841121495327,nan,1.000915779893376,nan
y R g,3,-12.983865927514127,nan,-inf,nan,-14.59585584619687,nan,1.0630193876628464,nan,1.0633004113200601,nan,1.0005841121495327,nan,1.000915779893376,nan
y R T,3,-14.131268380351669,nan,-inf,nan,-14.247004637893964,nan,1.05118875254454,nan,1.0517572764476422,nan,1.0005841121495327,nan,1.000915779893376,nan
y R v,3,-13.693013449420514,nan,-13.056364818485694,nan,-13.419443841449805,nan,1.0648873826815264,nan,1.0651230115630737,nan,1.0012067771557593,nan,1.0012276950524528,nan
y ^ J,3,-13.99734643900123,nan,-inf,nan,-14.346500034099392,nan,1.102397857419949,nan,1.1018018011567752,nan,1.0035046728971964,nan,1.002425441729125,nan
y ^ S,3,-13.412412843081517,nan,-10.749201389596982,nan,-11.678271327183854,nan,1.109247172488442,nan,1.108484668714491,nan,1.005995332922103,nan,1.003673102365432,nan
y ^ C,3,-13.550034220957565,nan,-11.304727192280879,nan,-12.153329727091213,nan,1.1086245074822154,nan,1.107877135300153,nan,1.0053726679158763,nan,1.0033611872063553,nan
