word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.935744386666721,nan,-10.779281774646272,nan,-11.503364347252688,nan,1.197349017037204,nan,1.1944092143432983,nan,1.0018209664387445,nan,1.0015429257830837,nan
b O r,3,-13.048767775070118,nan,-inf,nan,-13.057539581011739,nan,1.1808095768336417,nan,1.1782801820852338,nan,1.0011848341232228,nan,1.001227667271104,nan
b O s,3,-12.881275478305284,nan,-10.852269730774946,nan,-11.571161761334867,nan,1.1623617396835144,nan,1.1602901076435466,nan,1.0018209664387445,nan,1.0015429257830837,nan
b U n,3,-11.504998262975997,nan,-inf,nan,-11.863878067498586,nan,1.2151215288855453,nan,1.2117703254544094,nan,1.002962085308057,nan,1.0021400760302281,nan
b u r,3,-10.841492861880397,nan,-11.979506938055843,nan,-11.821463531301386,nan,1.208060761667765,nan,1.2049005524556042,nan,1.0053754688084127,nan,1.0033677433013317,nan
b U s,3,-11.45052935461456,nan,-inf,nan,-11.931675481580765,nan,1.1801342515318556,nan,1.1776512187546577,nan,1.002962085308057,nan,1.0021400760302281,nan
b W r,3,-11.514837415144164,nan,-inf,nan,-12.934937258919408,nan,1.1920655010042578,nan,1.1892755524556042,nan,1.0023696682464456,nan,1.0018359397771868,nan
C e D,3,-14.261285622648192,nan,-inf,nan,-16.020799037351956,nan,1.0747377221561538,nan,1.0747800376827412,nan,1.0023696682464456,nan,1.0018359397771868,nan
C i D,3,-13.283751265533319,nan,-14.479486018023538,nan,-14.882102104591304,nan,1.0830315610187131,nan,1.082881889534593,nan,1.0047830517468013,nan,1.0030636070482906,nan
C O b,3,-14.690046293359877,nan,-inf,nan,-15.939109488510148,nan,1.042237692007703,nan,1.04300159360591,nan,1,1,1.0006193947650213,1.0
C O g,3,-15.374682784251913,nan,-inf,nan,-14.985777484955644,nan,1.0409654273766598,nan,1.041760898816828,nan,1,1,1.0006193947650213,1.0
C O v,3,-15.986484325357907,nan,-inf,nan,-14.570833632892937,nan,1.0447822212697895,nan,1.0454829831840737,nan,1,1,1.0006193947650213,1.0
C u D,3,-14.679995957506375,nan,-inf,nan,-15.930012290139452,nan,1.051041039691699,nan,1.051631889534593,nan,1.0011848341232228,nan,1.001227667271104,nan
C u S,3,-13.718584790351752,nan,-12.295452638395844,nan,-12.833148614521518,nan,1.061219156740045,nan,1.0615574478472483,nan,1.0018209664387445,nan,1.0015429257830837,nan
C u T,3,-14.354573557071747,nan,-inf,nan,-14.565047695825895,nan,1.0542217012693071,nan,1.0547336265072977,nan,1.0011848341232228,nan,1.001227667271104,nan
D e C,3,-14.261285622648192,nan,-12.09425339112562,nan,-13.065888758318223,nan,1.0803422090444057,nan,1.0802338805509246,nan,1.0035982176235787,nan,1.0024553345422078,nan
D e D,3,-15.222696789802814,nan,-inf,nan,-15.875070361484374,nan,1.0682556950494948,nan,1.0684472800546467,nan,1.002962085308057,nan,1.0021400760302281,nan
D e J,3,-14.767221261119989,nan,-11.531159338813872,nan,-12.819000451336178,nan,1.069527959680538,nan,1.0696879748437287,nan,1.0042343499391002,nan,1.0027705930541877,nan
D e S,3,-14.261285622648192,nan,-11.791972519252685,nan,-12.778206685866442,nan,1.078433812097841,nan,1.078372838367302,nan,1.002962085308057,nan,1.0021400760302281,nan
D i C,3,-13.283751265533319,nan,-13.76493492880044,nan,-14.30673795968774,nan,1.088636047906965,nan,1.0883357324027765,nan,1.0031369463236979,nan,1.002184565065982,nan
D i D,3,-14.245162432687941,nan,-16.14756272946802,nan,-16.422772382293946,nan,1.076549533912054,nan,1.0765491319064986,nan,1.0012285493771331,nan,1.0012387895300423,nan
