word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-12.738209482119792,nan,-inf,nan,-13.665860511391935,nan,1.1081862349186637,nan,1.1073919408518091,nan,1.0006176652254477,nan,1.0009222438581038,nan
n R z,3,-10.161089589038001,nan,-11.371993959938118,nan,-11.372572010299063,nan,1.0892423265724578,nan,1.0889138350837886,nan,1.0005803830528148,nan,1.0009125212669994,nan
m R n,3,-10.130849703848282,nan,-12.22415700014517,nan,-12.15878994456693,nan,1.1832879196808543,nan,1.1807291879643755,nan,1.003088326127239,nan,1.0021648657903808,nan
C u S,3,-13.696593924568258,nan,-12.946128734627832,nan,-13.237988904242687,nan,1.0637425733172383,nan,1.0640192176295684,nan,1.0011607661056297,nan,1.0012134541589646,nan
S e J,3,-13.783403077088039,nan,-13.370145205874042,nan,-13.919098052749126,nan,1.0755577957000206,nan,1.0755751542915886,nan,1.00297647960934,nan,1.0021356980170681,nan
T ^ S,3,-13.71412716002886,nan,-inf,nan,-14.058533139797266,nan,1.0962681510530474,nan,1.0958063033097591,nan,1.0012353304508956,nan,1.001232899341173,nan
v e D,3,-14.148862850582503,nan,-inf,nan,-18.033843641925266,nan,1.0682132141075855,nan,1.0683925658520352,nan,1,1,1.0006115883750344,1.0
C ^ S,3,-13.197910687627992,nan,-13.039346863459935,nan,-13.292008233939477,nan,1.1008870886973892,nan,1.1003209759959893,nan,1.0018157135037105,nan,1.001533832233138,nan
n c T,3,-12.600838751336909,nan,-inf,nan,-15.287886293255204,nan,1.0686729632695153,nan,1.0688445452786488,nan,1,1,1.0006115883750344,1.0
s R p,3,-9.949073849659957,nan,-11.739319351650972,nan,-11.805952390079566,nan,1.1857300510110313,nan,1.1832083120253498,nan,1.007076443151677,nan,1.004251950851928,nan
D i D,3,-14.072776426857036,nan,-16.877864894859215,nan,-16.864920378191044,nan,1.071680433188114,nan,1.0717814512554045,nan,1.0005803830528148,nan,1.0009125212669994,nan
S c g,3,-13.166407438281713,nan,-inf,nan,-13.86237121898203,nan,1.0677468220509887,nan,1.0679203163991666,nan,1.003088326127239,nan,1.0021648657903808,nan
C i S,3,-12.499541563086897,nan,-13.73771598800103,nan,-13.897360031197582,nan,1.0823148310073136,nan,1.0821700968127788,nan,1.0029019152640744,nan,1.0021162528348597,nan
g i D,3,-12.67818326292245,nan,-14.321214340212373,nan,-14.40892562059446,nan,1.0959298558209085,nan,1.0954834828581133,nan,1.0011607661056297,nan,1.0012134541589646,nan
T c S,3,-14.351280071234232,nan,-12.946849440538958,nan,-13.434091433107696,nan,1.0544805712503778,nan,1.0549668251475357,nan,1.0024333787291582,nan,1.0018444877162074,nan
z u T,3,-13.031960010064044,nan,-16.009138806767766,nan,-16.02662614136023,nan,1.0490666050592397,nan,1.0496802334717426,nan,1.0018157135037105,nan,1.001533832233138,nan
S Y m,3,-12.2273838583538,nan,-13.16257583234692,nan,-13.145619888691341,nan,1.1099183365352918,nan,1.1090849431091454,nan,1.0011980482782625,nan,1.0012231767500688,nan
D ^ v,3,-13.952835227884183,nan,-12.60335693915963,nan,-13.232971983188335,nan,1.1038413258380413,nan,1.1031933310413877,nan,1.003051043954606,nan,1.0021551431992766,nan
t W C,3,-12.499876440580678,nan,-11.82272350495604,nan,-12.429436260666842,nan,1.0845310687328784,nan,1.0843382060651172,nan,1.0029391974367072,nan,1.0021259754259642,nan
g Y b,3,-11.663210517019069,nan,-inf,nan,-15.735299337399711,nan,1.0963560914291834,nan,1.0958763279489343,nan,1.0012353304508956,nan,1.001232899341173,nan
r c S,3,-12.059564650477089,nan,-11.636696784171793,nan,-12.128001437625773,nan,1.0787299938831723,nan,1.0786688567502445,nan,1.003013761781973,nan,1.0021454206081726,nan
d R s,3,-9.694181600031168,nan,-10.57846885811866,nan,-10.806232078259873,nan,1.1451135697628054,nan,1.1434725931814216,nan,1.0042490922328686,nan,1.002766731574311,nan
S c z,3,-12.532852354924014,nan,-inf,nan,-12.609475492438012,nan,1.0788647961090494,nan,1.0787702259832535,nan,1.0012353304508956,nan,1.001232899341173,nan
y c d,3,-12.571171219226152,nan,-inf,nan,-13.834605042775781,nan,1.1071162044000282,nan,1.106344018022571,nan,1.0005803830528148,nan,1.0009125212669994,nan
J u S,3,-14.086058691329981,nan,-14.065560651078332,nan,-14.056174291340188,nan,1.0620104717006102,nan,1.0623262153722322,nan,1.0005803830528148,nan,1.0009125212669994,nan
h u S,3,-13.30193973256431,nan,-12.47984228984079,nan,-12.593748853756747,nan,1.096075136827631,nan,1.0956219264331801,nan,1.0017411491584445,nan,1.0015143870509295,nan
g u S,3,-13.02793776401661,nan,-inf,nan,-14.553079761849315,nan,1.08106358948352,nan,1.080949240202932,nan,1,1,1.0006115883750344,1.0
y R z,3,-12.288825140076792,nan,-9.32941621723963,nan,-9.955737546090198,nan,1.078272349667146,nan,1.0781914874539917,nan,1.0005803830528148,nan,1.0009125212669994,nan
C e g,3,-12.846643006778933,nan,-inf,nan,-14.476684922931337,nan,1.090381761110768,nan,1.0900417004037042,nan,1.0034822983168892,nan,1.002417185726825,nan
z i J,3,-11.708155942943538,nan,-16.603428049157454,nan,-16.496814621141226,nan,1.0651682018475237,nan,1.065420021636267,nan,1.0011980482782625,nan,1.0012231767500688,nan
m u S,3,-12.364142795469192,nan,-12.332669714671585,nan,-12.409922405783371,nan,1.1012714416775156,nan,1.1007009332051891,nan,1.004062681369704,nan,1.00271811861879,nan
D Y m,3,-13.074681718741004,nan,-inf,nan,-13.979703409882388,nan,1.102989930068779,nan,1.1023129340798001,nan,1.0006176652254477,nan,1.0009222438581038,nan
J e g,3,-13.236107773540656,nan,-inf,nan,-14.532730257981942,nan,1.08864965949414,nan,1.088348698146368,nan,1.0023215322112595,nan,1.0018153199428947,nan
f u v,3,-12.74072805813006,nan,-11.84935125254092,nan,-12.228592568669548,nan,1.1163503901345648,nan,1.115424304051942,nan,1.0035941448347878,nan,1.0024463535001376,nan
v R n,3,-11.370927512816335,nan,-11.282811099815483,nan,-11.774964011562247,nan,1.1359438088263507,nan,1.1344537929305156,nan,1.003088326127239,nan,1.0021648657903808,nan
g i C,3,-11.952246259539514,nan,-12.156779585699145,nan,-12.529682933176286,nan,1.1014888428499388,nan,1.1009084376501566,nan,1.0023960965565253,nan,1.0018347651251032,nan
C i D,3,-13.346839423474101,nan,-15.193003220607872,nan,-15.396419855981879,nan,1.0786088396546267,nan,1.0785534602847497,nan,1.0029019152640744,nan,1.0021162528348597,nan
C Y z,3,-12.378984600547788,nan,-inf,nan,-12.267898891722846,nan,1.0858293927428275,nan,1.0855768056769572,nan,1,1,1.0006115883750344,1.0
d c T,3,-12.831454317489818,nan,-12.068779921485001,nan,-12.71256685562381,nan,1.0911902842856815,nan,1.0908535746240213,nan,1.0023215322112595,nan,1.0018153199428947,nan
y R v,3,-13.498663063855126,nan,-12.295389051141788,nan,-12.943119655698364,nan,1.068389706059981,nan,1.0685471233792478,nan,1.0024333787291582,nan,1.0018444877162074,nan
z i g,3,-10.650035015630166,nan,-17.032940317048453,nan,-16.59020620367345,nan,1.079992167258271,nan,1.0798865677483827,nan,1.0011980482782625,nan,1.0012231767500688,nan
S e g,3,-12.725282149774664,nan,-inf,nan,-15.111101923949459,nan,1.090381761110768,nan,1.0900417004037042,nan,1.0017411491584445,nan,1.0015143870509295,nan
C e D,3,-14.24123617071352,nan,-inf,nan,-15.731210006420106,nan,1.078028456601812,nan,1.0779862453102744,nan,1.0034822983168892,nan,1.002417185726825,nan
n W T,3,-13.245667354626047,nan,-14.948133601818565,nan,-14.875354017923945,nan,1.0506810886322546,nan,1.0512608810699136,nan,1.0011980482782625,nan,1.0012231767500688,nan
T ^ J,3,-14.224952783794851,nan,-inf,nan,-16.561051555724045,nan,1.0900914987985693,nan,1.0897785757630443,nan,1,1,1.0006115883750344,1.0
T c g,3,-13.803984767686849,nan,-12.683214527870012,nan,-13.167800550637232,nan,1.063127884406647,nan,1.0634056437129364,nan,1.0036687091800538,nan,1.0024657986823458,nan
n c G,3,-11.013259632715306,nan,-inf,nan,-13.008818827741297,nan,1.0853499243566063,nan,1.085119409654779,nan,1.0024706609017913,nan,1.0018542103073116,nan
s R n,3,-9.463566033878257,nan,-10.237193175005961,nan,-10.434021344155154,nan,1.2456435778794686,nan,1.241677269228484,nan,1.0083117736025726,nan,1.0048732618180665,nan
s R d,3,-9.694181600031168,nan,-9.401316313427666,nan,-9.661280046168399,nan,1.2017893468726744,nan,1.1988804036468084,nan,1.0083117736025726,nan,1.0048732618180665,nan
J e D,3,-14.630700937475243,nan,-inf,nan,-15.787255341470711,nan,1.0762963549851838,nan,1.0762932430529382,nan,1.0023215322112595,nan,1.0018153199428947,nan
b c T,3,-13.123311761352081,nan,-10.953943922890236,nan,-11.6690002109618,nan,1.1368022935235569,nan,1.135435967400545,nan,1.0023215322112595,nan,1.0018153199428947,nan
y ^ z,3,-12.272993674860112,nan,-9.804780011834753,nan,-10.458959250765522,nan,1.12296184473389,nan,1.121867040488592,nan,1.0066079066167612,nan,1.0039801857332755,nan
y c T,3,-14.728574302375701,nan,-12.857237281849272,nan,-13.465586720938171,nan,1.0577029863642036,nan,1.058122197648852,nan,1.0005803830528148,nan,1.0009125212669994,nan
k R n,3,-9.652899012910016,nan,-10.951475513279243,nan,-11.119018155921754,nan,1.2063826079025632,nan,1.2033025513955269,nan,1.0048294752856834,nan,1.003067664466276,nan
D i C,3,-13.3468394234741,nan,-14.713430140345986,nan,-14.98567769077287,nan,1.0772394202171443,nan,1.0772064060474478,nan,1.0018157135037105,nan,1.001533832233138,nan
D ^ S,3,-13.92384769101093,nan,-12.932449068483221,nan,-13.507745787653274,nan,1.0939586822308764,nan,1.093548966966644,nan,1.0018157135037105,nan,1.001533832233138,nan
C ^ J,3,-13.708736311393984,nan,-inf,nan,-15.794526649866256,nan,1.094710436442911,nan,1.0942932484492744,nan,1.0005803830528148,nan,1.0009125212669994,nan
z u S,3,-12.394382680658909,nan,-16.94682072862324,nan,-16.33065735181354,nan,1.0527725964119266,nan,1.0532968699997716,nan,1.0005803830528148,nan,1.0009125212669994,nan
n c d,3,-10.443435668187359,nan,-inf,nan,-15.656904615092813,nan,1.11808618130534,nan,1.1170663656523678,nan,1,1,1.0006115883750344,1.0
y ^ J,3,-13.964669685531184,nan,-inf,nan,-14.257520724392577,nan,1.097019905265082,nan,1.0965505847923895,nan,1.0029019152640744,nan,1.0021162528348597,nan
p u S,3,-12.310299563448368,nan,-12.4561928673304,nan,-12.510552362213504,nan,1.104735644910772,nan,1.1040869377198619,nan,1.0029019152640744,nan,1.0021162528348597,nan
y R p,3,-12.20474202286625,nan,-12.842095690300441,nan,-13.199075794618446,nan,1.0881549932743109,nan,1.0878358515287356,nan,1.0024333787291582,nan,1.0018444877162074,nan
D Y v,3,-14.314759527709057,nan,-inf,nan,-14.331584271856446,nan,1.0690183426691497,nan,1.069160432572868,nan,1.0006176652254477,nan,1.0009222438581038,nan
s R t,3,-9.233991592233757,nan,-9.630519592449842,nan,-9.835071534461429,nan,1.231437277694169,nan,1.2278134958710398,nan,1.0101647692789162,nan,1.0058052282672745,nan
y c G,3,-13.140995183754098,nan,-10.867489432262685,nan,-11.186519255424269,nan,1.0743799474512943,nan,1.074397062024982,nan,1.003051043954606,nan,1.0021551431992766,nan
z i C,3,-11.318691176181815,nan,-15.488815419142904,nan,-15.560023491635878,nan,1.0731978497783452,nan,1.0732560674469962,nan,1.0018157135037105,nan,1.001533832233138,nan
S Y v,3,-13.467461667321853,nan,-13.280621507532063,nan,-13.497500750665399,nan,1.0759467491356625,nan,1.0759324416022134,nan,1.0011980482782625,nan,1.0012231767500688,nan
D i S,3,-13.225478566469832,nan,-15.422577662252372,nan,-15.365860553406751,nan,1.075386424540801,nan,1.0753980877834335,nan,1.0005803830528148,nan,1.0009125212669994,nan
S c S,3,-13.713702741829096,nan,-inf,nan,-14.128662101452495,nan,1.0590995088947195,nan,1.0594814978337659,nan,1.0018529956763433,nan,1.0015435548242424,nan
f R t,3,-10.2488729879914,nan,-10.259284280456038,nan,-10.485678942069262,nan,1.1742779243454393,nan,1.1719444213789405,nan,1.006682470962027,nan,1.003999630915484,nan
g i S,3,-11.830885402535246,nan,-12.86592710760553,nan,-12.909865795810166,nan,1.0996358471735954,nan,1.0991001193861423,nan,1.0011607661056297,nan,1.0012134541589646,nan
C u v,3,-13.72558146144151,nan,-11.923889424744297,nan,-12.626742863156535,nan,1.0736252169244032,nan,1.073663581704312,nan,1.003013761781973,nan,1.0021454206081726,nan
t R t,3,-9.13234977275676,nan,-9.709611249437968,nan,-9.938791061511429,nan,1.173123189934354,nan,1.1708157532073828,nan,1.0061020879092122,nan,1.003698698023519,nan
S R z,3,-11.911530908935324,nan,-9.562129219569993,nan,-10.091638164836999,nan,1.075962880844975,nan,1.0759341511108766,nan,1.0005803830528148,nan,1.0009125212669994,nan
S ^ J,3,-13.587375454389718,nan,-inf,nan,-15.869327862948953,nan,1.094710436442911,nan,1.0942932484492744,nan,1.0005803830528148,nan,1.0009125212669994,nan
S u T,3,-14.212810396969125,nan,-12.417489742228408,nan,-13.231902458186285,nan,1.0600365819645514,nan,1.0604025811015394,nan,1.00297647960934,nan,1.0021356980170681,nan
s R l,3,-9.491240756034477,nan,-10.268941873320541,nan,-10.467775009748351,nan,1.2172309775088694,nan,1.2139497225135956,nan,1.0095471040534683,nan,1.005494572784205,nan
g u v,3,-13.056925300889862,nan,-inf,nan,-13.941833720763162,nan,1.090946233090685,nan,1.0905936042776756,nan,1.0018529956763433,nan,1.0015435548242424,nan
w u v,3,-12.809290729567357,nan,-12.879400869771732,nan,-12.867135615194641,nan,1.1163503901345648,nan,1.115424304051942,nan,1.0024333787291582,nan,1.0018444877162074,nan
C Y b,3,-12.33186667757072,nan,-inf,nan,-16.029646392227185,nan,1.0790350752629014,nan,1.0789463053755708,nan,1.0012353304508956,nan,1.001232899341173,nan
z u b,3,-11.166414370776758,nan,-17.16318812682691,nan,-16.71692025293777,nan,1.0657435661463306,nan,1.0659550978478727,nan,1.0036687091800538,nan,1.0024657986823458,nan
J Y z,3,-12.768449367309511,nan,-inf,nan,-12.169793546946192,nan,1.0840972911261995,nan,1.083883803419621,nan,1,1,1.0006115883750344,1.0
D ^ d,3,-12.404021937266517,nan,-12.603820009323034,nan,-12.879585718477628,nan,1.1396659089140142,nan,1.138154150812334,nan,1.0024333787291582,nan,1.0018444877162074,nan
f u S,3,-12.711740521256807,nan,-12.871590562424455,nan,-12.839838609755699,nan,1.1064677465274,nan,1.1057799399771984,nan,1.0017411491584445,nan,1.0015143870509295,nan
S c T,3,-14.351280071234232,nan,-inf,nan,-14.51777807155913,nan,1.0553935175420326,nan,1.0558648613057369,nan,1,1,1.0006115883750344,1.0
l W T,3,-13.273342076782267,nan,-12.603689151676342,nan,-13.099329708786412,nan,1.0633831671541945,nan,1.0636762309570469,nan,1.0011980482782625,nan,1.0012231767500688,nan
D Y b,3,-13.057803680953654,nan,-inf,nan,-16.24538394594098,nan,1.0721066687963887,nan,1.0721742963462255,nan,1.0012353304508956,nan,1.001232899341173,nan
S Y b,3,-12.21050582056645,nan,-15.723201019945206,nan,-15.411300424749934,nan,1.0790350752629014,nan,1.0789463053755708,nan,1.0018157135037105,nan,1.001533832233138,nan
z i D,3,-12.044628179564752,nan,-17.653250173656133,nan,-17.43926617905405,nan,1.067638862749315,nan,1.067831112654953,nan,1.0005803830528148,nan,1.0009125212669994,nan
s R m,3,-10.002917081680781,nan,-11.010028516169605,nan,-11.157293394665171,nan,1.1999363511963308,nan,1.197072085382794,nan,1.0052234474753337,nan,1.00331998440272,nan
h ^ s,3,-10.924882553559218,nan,-9.585439556467728,nan,-10.044665058023616,nan,1.186338861596293,nan,1.183762141701349,nan,1.010202051451549,nan,1.0058149508583787,nan
T R z,3,-12.549108238340459,nan,-9.292276670290176,nan,-10.090214677052145,nan,1.0713439432006333,nan,1.0714194784246465,nan,1.0023215322112595,nan,1.0018153199428947,nan
y ^ S,3,-13.453844061765194,nan,-10.848553176454004,nan,-11.755002308465794,nan,1.1031965575195601,nan,1.1025783123391044,nan,1.00413724571497,nan,1.0027375638009983,nan
g c T,3,-13.803984767686849,nan,-13.157672507465128,nan,-13.455482623089013,nan,1.0727145337083144,nan,1.0727948838791004,nan,1.0005803830528148,nan,1.0009125212669994,nan
n W d,3,-11.088264271476497,nan,-14.45857417584574,nan,-13.858077978641663,nan,1.1000943066680793,nan,1.0994827014436326,nan,1.0011980482782625,nan,1.0012231767500688,nan
S u v,3,-13.604220604437243,nan,-12.332932354200345,nan,-12.924687627553443,nan,1.0736252169244032,nan,1.073663581704312,nan,1.0035941448347878,nan,1.0024463535001376,nan
k R m,3,-10.192250060712539,nan,-11.724310854442887,nan,-11.842290206431771,nan,1.1606753812194255,nan,1.1586973675498369,nan,1.0017411491584445,nan,1.0015143870509295,nan
D ^ g,3,-13.376552387463548,nan,-13.949748001276337,nan,-14.311896316884226,nan,1.1026059953871457,nan,1.1019877855320448,nan,1.0018157135037105,nan,1.001533832233138,nan
y c S,3,-14.090996972970565,nan,-12.696306915036635,nan,-13.076470750831536,nan,1.0614089777168905,nan,1.061738834176881,nan,1.0024333787291582,nan,1.0018444877162074,nan
C R z,3,-12.032891765939592,nan,-10.13391554312567,nan,-10.52766257552029,nan,1.075962880844975,nan,1.0759341511108766,nan,1,1,1.0006115883750344,1.0
D i T,3,-13.863055895874968,nan,-14.4848957403969,nan,-15.06182934295344,nan,1.071680433188114,nan,1.0717814512554045,nan,1.0011980482782625,nan,1.0012231767500688,nan
s R z,3,-10.033156966870498,nan,-8.226639878590161,nan,-8.562614141551318,nan,1.1758474074038665,nan,1.173563947950606,nan,1.0052234474753337,nan,1.00331998440272,nan
S e D,3,-14.119875313709251,nan,-inf,nan,-16.365627007438228,nan,1.078028456601812,nan,1.0779862453102744,nan,1.0017411491584445,nan,1.0015143870509295,nan
D Y z,3,-13.104921603930723,nan,-inf,nan,-12.483636445436645,nan,1.0789009862763148,nan,1.078804796647612,nan,1,1,1.0006115883750344,1.0
