word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.008181224480337,nan,-10.824448042066319,nan,-11.60955293229367,nan,1.1996912348978177,nan,1.1967624076964312,nan,1.0017856483936762,nan,1.0015274062494892,nan
b O r,3,-13.084167131458258,nan,-inf,nan,-12.936963118446432,nan,1.1872611541022924,nan,1.184633844931119,nan,1.0011641443538999,nan,1.0012157826907482,nan
b O s,3,-12.865242995686756,nan,-inf,nan,-12.228294990042325,nan,1.1686160329090047,nan,1.1664410007831505,nan,1.0011641443538999,nan,1.0012157826907482,nan
b U n,3,-11.378940684750056,nan,-inf,nan,-12.045365196791128,nan,1.2206458332680157,nan,1.21724022339609,nan,1.0034924330616997,nan,1.0024213282000913,nan
b u r,3,-10.599260481670258,nan,-11.644133579759817,nan,-11.447484521091312,nan,1.220439268188439,nan,1.217057053122245,nan,1.0076063701631757,nan,1.0045412700228467,nan
b U s,3,-11.236002455956477,nan,-inf,nan,-11.970960073979837,nan,1.1895706312792027,nan,1.1869188164828093,nan,1.0034924330616997,nan,1.0024213282000913,nan
b W r,3,-11.39776817788803,nan,-inf,nan,-12.711716516935446,nan,1.201230886349091,nan,1.1982857220642247,nan,1.0029103608847496,nan,1.0021199418227555,nan
C e D,3,-14.358069350894496,nan,-inf,nan,-15.93207371700575,nan,1.0752824905084168,nan,1.075305689773399,nan,1.0029103608847496,nan,1.0021199418227555,nan
C i D,3,-13.505494433406447,nan,-15.831788632686074,nan,-15.814202711259139,nan,1.0735362739775671,nan,1.0735992051317607,nan,1.003531864924526,nan,1.0024315653814966,nan
C O b,3,-14.91346452000538,nan,-inf,nan,-16.19026102457442,nan,1.036569083458,nan,1.0374525695660957,nan,1,1,1.0006130099360768,1.0
C O g,3,-15.634896414403908,nan,-inf,nan,-15.076629172050728,nan,1.0390550996171048,nan,1.0398782821191581,nan,1,1,1.0006130099360768,1.0
C O v,3,-16.395866191302613,nan,-inf,nan,-14.510688036074589,nan,1.0378120915375524,nan,1.0386654258426269,nan,1,1,1.0006130099360768,1.0
C u D,3,-14.658173943344831,nan,-15.372256303307633,nan,-15.412590030496645,nan,1.0560741086690688,nan,1.0565343587153784,nan,1.0011641443538999,nan,1.0012157826907482,nan
C u S,3,-13.663551368200771,nan,-12.538237481962598,nan,-13.038909015818868,nan,1.0629106531066077,nan,1.0632050682363001,nan,1.0017856483936762,nan,1.0015274062494892,nan
C u T,3,-14.240438742644855,nan,-12.899619746111446,nan,-13.584898552042526,nan,1.0598031329077264,nan,1.060172927544972,nan,1.0024071524334524,nan,1.0018390298082303,nan
D e C,3,-14.358069350894496,nan,-13.215625122936668,nan,-13.80384201115648,nan,1.0763319979089188,nan,1.0763202906970357,nan,1.0017462165308497,nan,1.001517169068084,nan
D e D,3,-15.173106349063477,nan,-inf,nan,-16.442899340771742,nan,1.0694954534713799,nan,1.069649581176114,nan,1.0017462165308497,nan,1.001517169068084,nan
D e J,3,-14.80538156893816,nan,-12.585991348099048,nan,-13.715046512373352,nan,1.0694954534713799,nan,1.069649581176114,nan,1.0036107286501785,nan,1.002452039744307,nan
D e S,3,-14.178483773919414,nan,-12.156836468868478,nan,-13.088389073082238,nan,1.0763319979089188,nan,1.0763202906970357,nan,1.0017462165308497,nan,1.001517169068084,nan
D i C,3,-13.505494433406447,nan,-14.068200040424713,nan,-14.533268865797076,nan,1.074585781378069,nan,1.0746138060553974,nan,1.0024465842962786,nan,1.0018492669896357,nan
D i D,3,-14.320531431575429,nan,-17.347507604477833,nan,-17.172326195412335,nan,1.0677492369405301,nan,1.0679430965344756,nan,1.0012035762167262,nan,1.0012260198721536,nan
D i S,3,-13.325908856431369,nan,-15.206635963692746,nan,-15.204110288842722,nan,1.074585781378069,nan,1.0746138060553974,nan,1.0005820721769498,nan,1.0009143963134126,nan
D i T,3,-13.902796230875452,nan,-14.469405939173482,nan,-15.056952644506435,nan,1.0714782611791878,nan,1.0715816653640693,nan,1.0012035762167262,nan,1.0012260198721536,nan
d u r,3,-10.451390153630548,nan,-14.914029906677808,nan,-14.334111534619897,nan,1.1631476015217723,nan,1.1610615780091231,nan,1.0017856483936762,nan,1.0015274062494892,nan
D W C,3,-15.456681639562603,nan,-12.522477942376721,nan,-13.332194996167015,nan,1.0379152342302227,nan,1.0387776285809946,nan,1.0006215040397763,nan,1.0009246334948179,nan
D W D,3,-16.271718637731585,nan,-inf,nan,-16.37671743389044,nan,1.0310786897926838,nan,1.032106919060073,nan,1,1,1.0006130099360768,1.0
D W T,3,-15.853983437031609,nan,-13.616831021685435,nan,-14.261343882984539,nan,1.0348077140313414,nan,1.0357454878896666,nan,1.0006215040397763,nan,1.0009246334948179,nan
f U n,3,-11.941548993621932,nan,-inf,nan,-12.635894820390547,nan,1.1679837962309787,nan,1.1657696351607958,nan,1.0023282887077998,nan,1.0018185554454198,nan
f u r,3,-11.161868790542135,nan,-14.799059980762252,nan,-14.052917165232994,nan,1.167777231151402,nan,1.1655864648869512,nan,1.0012035762167262,nan,1.0012260198721536,nan
f U s,3,-11.798610764828354,nan,-inf,nan,-12.561489697579256,nan,1.1369085942421657,nan,1.1354482282475151,nan,1.0023282887077998,nan,1.0018185554454198,nan
f W r,3,-11.960376486759907,nan,-inf,nan,-14.218536872409018,nan,1.148568849312054,nan,1.1468151338289305,nan,1.0005820721769498,nan,1.0009143963134126,nan
