word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.910542724022012,nan,-10.902146716331291,nan,-11.556831013706274,nan,1.1942841673536189,nan,1.191471094249343,nan,1.0012050281185314,nan,1.0012267721055004,nan
b O r,3,-12.946169901665163,nan,-inf,nan,-13.00617469241227,nan,1.179971784030657,nan,1.1775063097927552,nan,1.0005827505827505,nan,1.0009149542071532,nan
b O s,3,-12.812962395683147,nan,-10.94614279853605,nan,-11.592620426996081,nan,1.1581920702783233,nan,1.1562555508370782,nan,1.0012050281185314,nan,1.0012267721055004,nan
b U n,3,-11.483426368381867,nan,-inf,nan,-12.279720163464956,nan,1.2129321860016373,nan,1.2096943288734887,nan,1.0023310023310024,nan,1.0018196586703618,nan
b u r,3,-10.730596185660747,nan,-12.009818661909481,nan,-11.819570394167975,nan,1.2120230660819389,nan,1.2088274943030057,nan,1.0058670327805361,nan,1.0036393173407236,nan
b U s,3,-11.385846040043003,nan,-inf,nan,-12.315509576754764,nan,1.1768400889263417,nan,1.174478785461224,nan,1.0023310023310024,nan,1.0018196586703618,nan
b W r,3,-11.519053546025017,nan,-inf,nan,-12.85359510481705,nan,1.1910440451029178,nan,1.1883263553508419,nan,1.0023310023310024,nan,1.0018196586703618,nan
C e D,3,-14.342199653839067,nan,-inf,nan,-16.136164635186926,nan,1.0765045175507555,nan,1.0765010181046084,nan,1.0023310023310024,nan,1.0018196586703618,nan
C i D,3,-13.486383854386562,nan,-14.98743968959939,nan,-15.303055171672167,nan,1.0788355198817579,nan,1.0787789224326267,nan,1.0035360304495338,nan,1.002433044723112,nan
C O b,3,-14.743124187770324,nan,-inf,nan,-15.722388204153638,nan,1.0365420427718526,nan,1.0374291500156,nan,1.0005827505827505,nan,1.0009149542071532,nan
C O g,3,-15.365848904033722,nan,-inf,nan,-14.66163209818669,nan,1.0427648181296623,nan,1.0435007954315076,nan,1.0005827505827505,nan,1.0009149542071532,nan
C O v,3,-16.151111373501475,nan,-inf,nan,-13.777936844561985,nan,1.0377865978434144,nan,1.0386434790987815,nan,1.0005827505827505,nan,1.0009149542071532,nan
C u D,3,-14.759713100463406,nan,-inf,nan,-15.815906392300533,nan,1.0555254965717344,nan,1.0559998791524443,nan,1.0017482517482517,nan,1.001518090515959,nan
C u S,3,-13.701922806315551,nan,-12.240474072247508,nan,-12.812680144949134,nan,1.061125994393763,nan,1.0614643600267613,nan,1.0023705292840326,nan,1.0018299084143063,nan
C u T,3,-14.341002765605221,nan,-12.207529916528152,nan,-13.105327744844965,nan,1.0592591617864202,nan,1.059642866401989,nan,1.0036150843555944,nan,1.0024535442110012,nan
D e C,3,-14.342199653839067,nan,-13.033011601478774,nan,-13.702551279786476,nan,1.0787970240666327,nan,1.0787284347656851,nan,1.0023310023310024,nan,1.0018196586703618,nan
D e D,3,-15.282206912330539,nan,-inf,nan,-16.18268465082182,nan,1.0707074161014802,nan,1.0708352957250051,nan,1.0023310023310024,nan,1.0018196586703618,nan
D e J,3,-14.69442024742842,nan,-12.169965384123433,nan,-13.356334751690584,nan,1.071951971173042,nan,1.0720496248081868,nan,1.0041978349383451,nan,1.002755112365404,nan
D e S,3,-14.224416618182683,nan,-12.950123941673008,nan,-13.584923511578584,nan,1.0763079139235088,nan,1.076299776599322,nan,1.0023310023310024,nan,1.0018196586703618,nan
D i C,3,-13.48638385438656,nan,-14.17650947338306,nan,-14.661201285499775,nan,1.081128026397635,nan,1.0810063390937035,nan,1.0018273056543123,nan,1.0015385900038478,nan
D i D,3,-14.426391112878031,nan,-16.532339080895916,nan,-16.73586954842695,nan,1.0730384184324826,nan,1.0731132000530235,nan,1.0012050281185314,nan,1.0012267721055004,nan
