word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.291653016136483,nan,-inf,nan,-12.617979502207046,nan,1.1920730354365696,nan,1.1893107198274497,nan,1.0005841121495327,nan,1.000915779893376,nan
b O r,3,-13.296807666725147,nan,-inf,nan,-13.316415000514349,nan,1.1852237203680764,nan,1.182627852269734,nan,1.0005841121495327,nan,1.000915779893376,nan
b O s,3,-13.17529916465934,nan,-inf,nan,-12.593993414488903,nan,1.1584491251003306,nan,1.156503915453209,nan,1.0005841121495327,nan,1.000915779893376,nan
b U n,3,-11.479274259705692,nan,-inf,nan,-11.973205905931316,nan,1.2136851849692798,nan,1.210429441288637,nan,1.0029205607476634,nan,1.0021235093619751,nan
b u r,3,-10.666719007092649,nan,-12.170491821372062,nan,-11.963568573461998,nan,1.2214386736391045,nan,1.2180159801236152,nan,1.0052955622024884,nan,1.0033412216225013,nan
b U s,3,-11.362920408228547,nan,-inf,nan,-11.949219818213173,nan,1.1800612746330408,nan,1.1776226369143963,nan,1.0029205607476634,nan,1.0021235093619751,nan
b W r,3,-11.387265161840709,nan,-inf,nan,-12.725708625508894,nan,1.1998265241063941,nan,1.196897258662428,nan,1.0029205607476634,nan,1.0021235093619751,nan
C e D,3,-14.269776676245947,nan,-inf,nan,-16.043129862780486,nan,1.0772161477760054,nan,1.0771965761832099,nan,1.0023364485981308,nan,1.0018215769948255,nan
C i D,3,-13.369766829975926,nan,-14.977999514177794,nan,-15.246179442561026,nan,1.0778002599255383,nan,1.0777673524389177,nan,1.0023364485981308,nan,1.0018215769948255,nan
C O b,3,-15.144358495581617,nan,-inf,nan,-15.830655267815843,nan,1.0348014587011578,nan,1.035731033592066,nan,1,1,1.0006138475262265,1.0
