word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.58198696266543,nan,-9.365073041873638,nan,-9.74063983283936,nan,1.197824305982384,nan,1.1950205704082226,nan,1.0142604655860223,nan,1.0079211374748913,nan
b i l,3,-9.382675451874084,nan,-9.538254187288484,nan,-9.780819895896384,nan,1.2277591643371788,nan,1.22422705064762,nan,1.0132606170782203,nan,1.0073611025149056,nan
b i s,3,-9.257512308920077,nan,-10.301257092400736,nan,-10.449609729567161,nan,1.2140945680638868,nan,1.2108937173142869,nan,1.0070494369539968,nan,1.004245837717398,nan
b R s,3,-10.146607297985742,nan,-9.842945019427525,nan,-10.091310089901427,nan,1.1786706423960587,nan,1.1762739670305182,nan,1.0059687926071808,nan,1.0036647967575738,nan
b Y s,3,-10.341198947371513,nan,-10.709225330727017,nan,-10.834872130357805,nan,1.1972536853693456,nan,1.1944351475072492,nan,1.004726556582336,nan,1.0030417437980723,nan
b ^ l,3,-10.119363440717317,nan,-10.652166167696237,nan,-10.659248674878759,nan,1.2492458077750417,nan,1.24522591557384,nan,1.0122355198707265,nan,1.0069445460359614,nan
C @ l,3,-11.42143972275319,nan,-13.087487358071865,nan,-13.015283389560832,nan,1.1474678179723659,nan,1.1457489724409724,nan,1.0024440741301823,nan,1.001848152878666,nan
C i D,3,-13.356434290841293,nan,-14.842760169372548,nan,-15.180736228030028,nan,1.076781558314738,nan,1.076773634498552,nan,1.0035247184769984,nan,1.0024291938384902,nan
C i n,3,-10.717376961226034,nan,-11.082113916888934,nan,-11.536728528093267,nan,1.164980316078713,nan,1.1628342405591579,nan,1.0066303085391104,nan,1.0039868262372442,nan
C R J,3,-13.914172143952516,nan,-inf,nan,-15.294406435063571,nan,1.0419787506593323,nan,1.0427599448208438,nan,1,1,1.0006125499595824,1.0
C R g,3,-12.807049165616498,nan,-inf,nan,-15.470458378843931,nan,1.0568855829574688,nan,1.0573053993662984,nan,1,1,1.0006125499595824,1.0
C R T,3,-14.111997887282435,nan,-inf,nan,-15.202839241538083,nan,1.0425998686717546,nan,1.0433660054269045,nan,1,1,1.0006125499595824,1.0
C ^ J,3,-13.761765143730084,nan,-inf,nan,-16.516746116259583,nan,1.0988893197650234,nan,1.0983785600308325,nan,1,1,1.0006125499595824,1.0
C ^ n,3,-11.454064950069267,nan,-inf,nan,-12.28298553396716,nan,1.186466959516576,nan,1.183833105485378,nan,1.0167701863354037,nan,1.0090237649128533,nan
C ^ S,3,-13.148660670843675,nan,-inf,nan,-13.935367898231004,nan,1.1075849719389363,nan,1.106863408515681,nan,1.001863354037267,nan,1.0015471293988347,nan
C ^ C,3,-13.250939519964092,nan,-inf,nan,-14.390212967045896,nan,1.1075849719389363,nan,1.106863408515681,nan,1.0024844720496895,nan,1.0018586558785854,nan
d i k,3,-9.148270582759908,nan,-10.99926432061198,nan,-11.173850364782101,nan,1.188418819654358,nan,1.1857629060965191,nan,1.0029843963035905,nan,1.002138673358578,nan
d i s,3,-9.000634583953843,nan,-10.998637782216008,nan,-11.117235041331988,nan,1.1673008072319977,nan,1.1651568454904586,nan,1.0029843963035905,nan,1.002138673358578,nan
d i t,3,-8.887461528559223,nan,-9.354767805340343,nan,-9.580303819684636,nan,1.1964933538158486,nan,1.193641693975307,nan,1.0104378124526587,nan,1.0058769911155874,nan
d E p,3,-10.395599115453741,nan,-14.029150002316516,nan,-13.802852055216817,nan,1.145804064314258,nan,1.144175866575314,nan,1.002363278291168,nan,1.0018271468788271,nan
d R s,3,-9.889729573019508,nan,-10.689361288403285,nan,-10.903516630477363,nan,1.1318768815641695,nan,1.13053709520669,nan,1.0030651921426048,nan,1.0021596793584167,nan
D i D,3,-14.198617050561726,nan,-16.23862398150859,nan,-16.429049800975854,nan,1.0715822515556392,nan,1.07169175985146,nan,1.0012018381053376,nan,1.0012250999191643,nan
D i g,3,-12.760136936271266,nan,-16.136659054851904,nan,-15.942091658616508,nan,1.0871102018661982,nan,1.086843275002975,nan,1.0012018381053376,nan,1.0012250999191643,nan
D i C,3,-13.356434290841293,nan,-13.625542138296591,nan,-14.150332189388452,nan,1.0808990217419747,nan,1.080782668942369,nan,1.003686310155027,nan,1.0024712058381675,nan
d I J,3,-11.234494394674865,nan,-11.858027583245777,nan,-12.413998048578204,nan,1.1492277879924886,nan,1.1475783362206893,nan,1.0075493612078978,nan,1.0045258551973908,nan
d I D,3,-11.565851530629308,nan,-14.992406350091061,nan,-14.68644604715201,nan,1.148606669980066,nan,1.1469722756146288,nan,1.00817047922032,nan,1.0048373816771414,nan
d Y p,3,-10.672107887307396,nan,-11.989052638201503,nan,-12.197969959318579,nan,1.132447502177208,nan,1.1311225181076634,nan,1.0071706307125183,nan,1.0042773467171562,nan
d Y t,3,-9.971148167010657,nan,-9.631058219691425,nan,-9.926049693091178,nan,1.1796524711213074,nan,1.1771831241682693,nan,1.0127606928243196,nan,1.0070810850349132,nan
d I T,3,-11.432320138004787,nan,-12.353349020475804,nan,-12.833256478818704,nan,1.1498489060049109,nan,1.14818439682675,nan,1.0075493612078978,nan,1.0045258551973908,nan
d I Z,3,-14.204908860244567,nan,-inf,nan,-15.599834019368203,nan,1.146743315942799,nan,1.1451540937964468,nan,1.0075493612078978,nan,1.0045258551973908,nan
f i k,3,-9.825366054309345,nan,-10.946137128928415,nan,-11.188528561704324,nan,1.1941958271644677,nan,1.191409433482177,nan,1.0058879967681664,nan,1.0036437907577351,nan
f i s,3,-9.67773005550328,nan,-10.945510590532443,nan,-11.13191323825421,nan,1.1730778147421075,nan,1.1708033728761165,nan,1.0058879967681664,nan,1.0036437907577351,nan
f R s,3,-10.566825044568946,nan,-11.442709962586669,nan,-11.546803486821958,nan,1.1376538890742793,nan,1.1361836225923478,nan,1.00364591223552,nan,1.0024607028382482,nan
f R t,3,-10.453651989174325,nan,-10.77966923872273,nan,-10.92616299704876,nan,1.1668464356581303,nan,1.1646684710771962,nan,1.0061303842852094,nan,1.0037068087572514,nan
f Y k,3,-10.909052692760778,nan,-10.806912099317831,nan,-11.114420589550603,nan,1.1773549444699265,nan,1.1749508636751393,nan,1.0066303085391104,nan,1.0039868262372442,nan
f ^ l,3,-10.53958118730052,nan,-12.084877026192215,nan,-12.051563170177758,nan,1.2082290544532626,nan,1.2051355711356697,nan,1.0041054385699135,nan,1.0027302173183215,nan
g e s,3,-10.90239664602625,nan,-10.971006186804782,nan,-11.217954487309242,nan,1.1464884834860816,nan,1.1448149261454301,nan,1.007332222390547,nan,1.0043193587168333,nan
g W d,3,-12.358977539874314,nan,-inf,nan,-12.315153482203751,nan,1.0969808331300748,nan,1.0964484005030815,nan,1.001863354037267,nan,1.0015471293988347,nan
g W r,3,-12.128739473153612,nan,-inf,nan,-15.42750667623395,nan,1.133626795862994,nan,1.1322059762606573,nan,1,1,1.0006125499595824,1.0
g W z,3,-12.645581445105748,nan,-inf,nan,-13.388447962887573,nan,1.0764839387201368,nan,1.0764484005030814,nan,1,1,1.0006125499595824,1.0
g i C,3,-11.917954176550833,nan,-11.526692696600318,nan,-12.088243448094065,nan,1.1034293510314028,nan,1.1028041257464345,nan,1.003686310155027,nan,1.0024712058381675,nan
g i J,3,-12.428779800316821,nan,-inf,nan,-14.397098154101705,nan,1.0947336988574898,nan,1.094319277261586,nan,1.0005807200929153,nan,1.0009135734394137,nan
g i D,3,-12.760136936271264,nan,-14.139774539812315,nan,-14.366961059681469,nan,1.0941125808450674,nan,1.0937132166555255,nan,1.0012018381053376,nan,1.0012250999191643,nan
g R g,3,-12.210751811046467,nan,-inf,nan,-13.722373973118538,nan,1.0742166054877982,nan,1.074244981523272,nan,1.0011614401858304,nan,1.0012145969192452,nan
g u v,3,-13.1707171450462,nan,-inf,nan,-13.62511066769333,nan,1.0895173175011297,nan,1.0891935592414297,nan,1.0024844720496895,nan,1.0018586558785854,nan
h e s,3,-11.195744456013706,nan,-10.315543709582775,nan,-10.652187745511952,nan,1.1603533015103449,nan,1.1583665918710089,nan,1.007332222390547,nan,1.0043193587168333,nan
h e n,3,-11.35353282628379,nan,-10.630387090964698,nan,-10.963053532207198,nan,1.1932725561687298,nan,1.1904878039922209,nan,1.0048477503408575,nan,1.0030732527978303,nan
h i n,3,-10.414427416643466,nan,-10.080340754045425,nan,-10.47564034906595,nan,1.1961761566333058,nan,1.1933254884417102,nan,1.0077917487249408,nan,1.004588873196907,nan
h Y s,3,-11.340325684824816,nan,-11.046431218125567,nan,-11.312657900045597,nan,1.1464160192803796,nan,1.1447457065134605,nan,1.0029843963035905,nan,1.002138673358578,nan
