word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.38846797655826,nan,-13.57390933496059,nan,-13.620976383140802,nan,1.0956827625373562,nan,1.0952408008481398,nan,1.0018250802565023,nan,1.0015376434308947,nan
g i T,3,-12.394612052146524,nan,-12.430438823617175,nan,-13.022474243572729,nan,1.094626409327336,nan,1.0942060997532095,nan,1.0012035762167262,nan,1.0012260198721536,nan
z i T,3,-11.730572955744648,nan,-15.697167605463433,nan,-15.954240429254973,nan,1.0656912241421508,nan,1.0659255567667842,nan,1.0012035762167262,nan,1.0012260198721536,nan
y c g,3,-13.300050459191638,nan,-inf,nan,-13.674473209323981,nan,1.0780168822670422,nan,1.0779543815534185,nan,1.002486016159105,nan,1.001859504171041,nan
l R z,3,-10.262435395646094,nan,-9.937481298428915,nan,-10.199393157339195,nan,1.0970244356895795,nan,1.0965202066026953,nan,1.0012035762167262,nan,1.0012260198721536,nan
J Y p,3,-12.70759088859013,nan,-inf,nan,-14.108047703757432,nan,1.0963276176962056,nan,1.0958146574217025,nan,1.0031075201988813,nan,1.002171127729782,nan
C ^ z,3,-11.93590433129476,nan,-11.692608718630522,nan,-11.725340721776005,nan,1.1251323238454884,nan,1.1239848285764518,nan,1.0061756085349363,nan,1.003719008342082,nan
C e J,3,-13.990344570769178,nan,-12.35120622176935,nan,-13.20422088860736,nan,1.0752824905084168,nan,1.075305689773399,nan,1.0047748730040784,nan,1.0030548124989787,nan
z i S,3,-11.153685581300564,nan,-16.434397629982698,nan,-16.101398073591263,nan,1.068798744341032,nan,1.0689576974581123,nan,1.0005820721769498,nan,1.0009143963134126,nan
z u v,3,-12.553773264552792,nan,-inf,nan,-16.8860586200553,nan,1.059416131549625,nan,1.059776416839183,nan,1.0018645121193288,nan,1.0015478806123,nan
D Y p,3,-13.075315668715444,nan,-13.199095820985455,nan,-13.588853830320925,nan,1.0928553954739832,nan,1.0924209922633314,nan,1.003689592375831,nan,1.0024725141071178,nan
s R k,3,-9.664490571355305,nan,-11.539873858858115,nan,-11.636061890244102,nan,1.220647631601464,nan,1.217269378595045,nan,1.004853736729731,nan,1.0030752868617892,nan
b R s,3,-10.049834276264047,nan,-10.020432759408866,nan,-10.232810055357163,nan,1.1895706312792027,nan,1.1869188164828093,nan,1.005317513318202,nan,1.003345961694909,nan
T ^ z,3,-12.333206128763763,nan,-11.700772029269684,nan,-11.892749636567972,nan,1.120502694215859,nan,1.1194599416986237,nan,1.0061756085349363,nan,1.003719008342082,nan
S c G,3,-12.676848008144018,nan,-11.390288568367161,nan,-11.530092206921244,nan,1.071608341190229,nan,1.0716918448178678,nan,1.003689592375831,nan,1.0024725141071178,nan
J e J,3,-14.437656788812843,nan,-12.597041184285633,nan,-13.541093205249911,nan,1.0729676756936022,nan,1.073043246334485,nan,1.0036107286501785,nan,1.002452039744307,nan
D ^ z,3,-12.75094132946374,nan,-11.416568221194227,nan,-11.830701237433832,nan,1.1193452868084515,nan,1.1183287199791667,nan,1.0061756085349363,nan,1.003719008342082,nan
S Y p,3,-12.080693093571384,nan,-13.613899900876575,nan,-13.555498236620043,nan,1.099221136214724,nan,1.098642711720345,nan,1.003689592375831,nan,1.0024725141071178,nan
n W C,3,-12.73636134586858,nan,-14.05321416919691,nan,-14.082057229885738,nan,1.0564337527487413,nan,1.0568771760923068,nan,1.0012035762167262,nan,1.0012260198721536,nan
l W C,3,-12.748631438460396,nan,-11.773760910661965,nan,-12.350805362081505,nan,1.072637456452445,nan,1.0727142801647052,nan,1.0012035762167262,nan,1.0012260198721536,nan
S c d,3,-12.234633357827112,nan,-14.108655054609956,nan,-13.60512864293137,nan,1.098333014900608,nan,1.0977682547632894,nan,1.0005820721769498,nan,1.0009143963134126,nan
g i J,3,-12.444622472721186,nan,-inf,nan,-14.489436507760075,nan,1.0908973850886783,nan,1.0905675309236158,nan,1.0005820721769498,nan,1.0009143963134126,nan
C u T,3,-14.240438742644855,nan,-12.899619746111446,nan,-13.584898552042526,nan,1.0598031329077264,nan,1.060172927544972,nan,1.0024071524334524,nan,1.0018390298082303,nan
D i g,3,-12.812347252846504,nan,-16.08310306096698,nan,-15.906502527546719,nan,1.0839083419747129,nan,1.0837102281293816,nan,1.0012035762167262,nan,1.0012260198721536,nan
