word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.073022397894912,nan,-10.0790934158746,nan,-11.160144541978095,nan,1.194694830651786,nan,1.191889644880934,nan,1.0023899694032565,nan,1.0018323074599425,nan
b O r,3,-13.184530200049897,nan,-inf,nan,-13.005051480744537,nan,1.1737071763307982,nan,1.1714077171700907,nan,1.0011554015020219,nan,1.00121118944752,nan
b O s,3,-12.994641280191034,nan,-inf,nan,-12.30393310595617,nan,1.1570405096641316,nan,1.1551426569291268,nan,1.0011554015020219,nan,1.00121118944752,nan
b U n,3,-11.42436377230753,nan,-inf,nan,-12.166383510515189,nan,1.2143366561861593,nan,1.2110878379921706,nan,1.002310803004044,nan,1.001811609741726,nan
b u r,3,-10.795767410814799,nan,-12.40480078634066,nan,-12.186741157230585,nan,1.203169914632358,nan,1.2002050068369456,nan,1.0040834884566832,nan,1.0027225890421432,nan
b U s,3,-11.345982654603652,nan,-inf,nan,-12.211559785825155,nan,1.176682335198505,nan,1.1743408500403634,nan,1.002310803004044,nan,1.001811609741726,nan
b W r,3,-11.595294994933317,nan,-inf,nan,-12.879888337790529,nan,1.183528089097985,nan,1.181006813725709,nan,1.002310803004044,nan,1.001811609741726,nan
C e D,3,-14.26770131342992,nan,-inf,nan,-15.975923975507154,nan,1.0770870825346777,nan,1.0770691047541097,nan,1.0028885037550548,nan,1.002111819888829,nan
C i D,3,-13.381147743651528,nan,-14.59208933683878,nan,-14.940902789620576,nan,1.0759316810326556,nan,1.0759397992769781,nan,1.0035057877056721,nan,1.0024223788950402,nan
C O b,3,-14.96297389330218,nan,-inf,nan,-16.26488563866456,nan,1.0369015764046308,nan,1.0377716552156964,nan,1,1,1.0006107691533142,1.0
C O g,3,-15.713029206134006,nan,-inf,nan,-15.380683221341906,nan,1.0369015764046308,nan,1.0377716552156964,nan,1,1,1.0006107691533142,1.0
C O v,3,-16.217866788055375,nan,-inf,nan,-14.3883463614787,nan,1.0406052801083345,nan,1.0413861130470217,nan,1,1,1.0006107691533142,1.0
C u D,3,-14.632599236549087,nan,-inf,nan,-16.103757347017037,nan,1.0534013517432275,nan,1.0539183424729126,nan,1.0011554015020219,nan,1.00121118944752,nan
C u S,3,-13.757130499195187,nan,-12.42434711206707,nan,-13.042104764071901,nan,1.058339623348166,nan,1.0587376195813465,nan,1.0023899694032565,nan,1.0018323074599425,nan
C u T,3,-14.344917164097305,nan,-13.22285480828484,nan,-13.670577267186625,nan,1.0540186356938448,nan,1.054520752111467,nan,1.0017726854526392,nan,1.001521748453731,nan
D e C,3,-14.26770131342992,nan,-inf,nan,-14.687610022747466,nan,1.0805536696892082,nan,1.0804438177714406,nan,1.001733102253033,nan,1.001511399594623,nan
D e D,3,-15.0096386581593,nan,-inf,nan,-16.44596516414368,nan,1.0719116943805662,nan,1.0720100828316814,nan,1.001733102253033,nan,1.001511399594623,nan
D e J,3,-14.697263973117147,nan,-12.529581412294405,nan,-13.594272260812625,nan,1.0700598425287144,nan,1.0702028539160189,nan,1.0035849541048847,nan,1.0024430766132566,nan
D e S,3,-14.1341699208054,nan,-12.517311319702591,nan,-13.384312581198541,nan,1.0768499659855046,nan,1.0768293599401153,nan,1.001733102253033,nan,1.001511399594623,nan
D i C,3,-13.381147743651528,nan,-14.368945785524572,nan,-14.751201125528999,nan,1.079398268187186,nan,1.079314512294309,nan,1.0024295526028628,nan,1.0018426563190508,nan
D i D,3,-14.123085088380904,nan,-16.399597163034976,nan,-16.509556266925212,nan,1.0707562928785441,nan,1.07088077735455,nan,1.0011949847016284,nan,1.0012215383066283,nan
D i S,3,-13.247616351027006,nan,-15.601089466817204,nan,-15.527345225659909,nan,1.0756945644834826,nan,1.0757000544629838,nan,1.000577700751011,nan,1.0009109793004172,nan
D i T,3,-13.835403015929124,nan,-13.914690513246974,nan,-14.546379816340533,nan,1.0713735768291615,nan,1.0714831869931043,nan,1.0011949847016284,nan,1.0012215383066283,nan
d u r,3,-10.49330154217878,nan,-14.145253939923963,nan,-13.764498077139457,nan,1.1600416800147615,nan,1.1580464908167096,nan,1.0029280869546613,nan,1.0021221687479371,nan
D W C,3,-15.432126820667602,nan,-12.723431816616662,nan,-13.493687554275033,nan,1.0372261133633849,nan,1.038094862379007,nan,1.0006172839506173,nan,1.0009213281595253,nan
D W D,3,-16.17406416539698,nan,-inf,nan,-16.350654984339354,nan,1.028584138054743,nan,1.0296611274392478,nan,1,1,1.0006107691533142,1.0
D W T,3,-15.8863820929452,nan,-13.250005797350791,nan,-13.917474904508941,nan,1.0292014220053602,nan,1.0302635370778022,nan,1.0006172839506173,nan,1.0009213281595253,nan
f U n,3,-11.853511365059253,nan,-inf,nan,-12.77430275404866,nan,1.1746586803379706,nan,1.1723020032535534,nan,1.001733102253033,nan,1.001511399594623,nan
f u r,3,-11.224915003566522,nan,-14.732493558860579,nan,-13.998633205089991,nan,1.1634919387841693,nan,1.1614191720983285,nan,1.0011949847016284,nan,1.0012215383066283,nan
f U s,3,-11.775130247355376,nan,-inf,nan,-12.819479029358627,nan,1.1370043593503163,nan,1.1355550153017462,nan,1.001733102253033,nan,1.001511399594623,nan
f W r,3,-12.02444258768504,nan,-inf,nan,-14.180954761883946,nan,1.1438501132497962,nan,1.1422209789870919,nan,1.000577700751011,nan,1.0009109793004172,nan
f ^ r,3,-10.607995188394462,nan,-inf,nan,-13.92144356639886,nan,1.2114411011180803,nan,1.2082853493992882,nan,1.0034662045060658,nan,1.002412030035932,nan
g U n,3,-12.174419085139355,nan,-inf,nan,-12.687167587324577,nan,1.1516569552085858,nan,1.149817461376094,nan,1.001733102253033,nan,1.001511399594623,nan
g U S,3,-13.930839187922102,nan,-10.6789408388889,nan,-11.56353383672751,nan,1.0646199181715488,nan,1.0648777023399496,nan,1.0029676701542676,nan,1.0021325176070455,nan
g U T,3,-14.51862585282422,nan,-inf,nan,-13.108297071716388,nan,1.0602989305172277,nan,1.0606608348700701,nan,1.001733102253033,nan,1.001511399594623,nan
g W C,3,-14.123794001017423,nan,-inf,nan,-13.750332187327599,nan,1.0585027091080657,nan,1.0588930636156566,nan,1.0006172839506173,nan,1.0009213281595253,nan
g W D,3,-14.865731345746802,nan,-inf,nan,-16.60729961739192,nan,1.0498607337994237,nan,1.0504593286758974,nan,1,1,1.0006107691533142,1.0
g W T,3,-14.57804927329502,nan,-inf,nan,-14.174119537561507,nan,1.050478017750041,nan,1.0510617383144518,nan,1.0006172839506173,nan,1.0009213281595253,nan
g ^ r,3,-10.928902908474562,nan,-inf,nan,-14.576245744404154,nan,1.1884393759886955,nan,1.185800807521829,nan,1.001733102253033,nan,1.001511399594623,nan
h U n,3,-12.406612471973482,nan,-inf,nan,-13.91570300115313,nan,1.1666080765426858,nan,1.1644324135964426,nan,1,1,1.0006107691533142,1.0
h u r,3,-11.778016110480753,nan,-13.24585991363769,nan,-13.060591910514624,nan,1.1554413349888846,nan,1.1535495824412176,nan,1.0023503862036502,nan,1.0018219586008341,nan
h U s,3,-12.328231354269604,nan,-inf,nan,-13.960879276463096,nan,1.1289537555550315,nan,1.1276854256446354,nan,1,1,1.0006107691533142,1.0
h W r,3,-12.57754369459927,nan,-inf,nan,-13.01976991599437,nan,1.1357995094545115,nan,1.134351389329981,nan,1.0011554015020219,nan,1.00121118944752,nan
J O b,3,-15.392536552989405,nan,-inf,nan,-16.25035753810165,nan,1.0340263607634577,nan,1.034961087481014,nan,1,1,1.0006107691533142,1.0
J ^ r,3,-11.92486104308259,nan,-inf,nan,-15.444469734586253,nan,1.1694629527569531,nan,1.1672510604729252,nan,1.0011554015020219,nan,1.00121118944752,nan
k E G,3,-10.508790602862764,nan,-11.54858139901656,nan,-11.55106725991638,nan,1.1535555769149684,nan,1.1517914346848384,nan,1.0023503862036502,nan,1.0018219586008341,nan
k E S,3,-11.463233100701295,nan,-13.847416152763563,nan,-13.6435172193087,nan,1.14182718185324,nan,1.1403456515523083,nan,1.001733102253033,nan,1.001511399594623,nan
k i b,3,-9.54700048328791,nan,-14.510885801681576,nan,-14.048020377662102,nan,1.1492741724602535,nan,1.1476123241149474,nan,1.0028885037550548,nan,1.002111819888829,nan
k i C,3,-10.863451271040535,nan,-11.402675544700896,nan,-11.742874463806386,nan,1.1449531848059324,nan,1.143395456645068,nan,1.0047403556069066,nan,1.0030434969074626,nan
k i D,3,-11.605388615769915,nan,-13.4333269222113,nan,-13.5012296052026,nan,1.1363112094972905,nan,1.1349617217053087,nan,1.0035057877056721,nan,1.0024223788950402,nan
k i r,3,-9.085007577788254,nan,-10.637223289689475,nan,-10.833598903143283,nan,1.2072988638182782,nan,1.2042388301390439,nan,1.0084440593106103,nan,1.0049068509447296,nan
k u f,3,-11.227599568937192,nan,-inf,nan,-14.487958440107851,nan,1.1224228555165043,nan,1.1213739998410024,nan,1,1,1.0006107691533142,1.0
k U m,3,-11.403430274375504,nan,-12.808606690421241,nan,-12.715048185319358,nan,1.1570463871937624,nan,1.1551483972612877,nan,1.0029280869546613,nan,1.0021221687479371,nan
