word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.713160106993694,nan,-10.527196957459141,nan,-11.235883612187603,nan,1.1913983167168387,nan,1.1886707308593092,nan,1.0023613553251853,nan,1.0018261779006632,nan
b O r,3,-12.713160106993694,nan,-inf,nan,-12.762950527188575,nan,1.1839679761595632,nan,1.1814199755723,nan,1.0017421602787457,nan,1.0015151359099943,nan
b O s,3,-12.600735989817117,nan,-10.44546506019476,nan,-11.145886129843685,nan,1.161057759441297,nan,1.159063480104022,nan,1.0023613553251853,nan,1.0018261779006632,nan
b U n,3,-11.381925523056832,nan,-inf,nan,-12.128520153163869,nan,1.2099813596901257,nan,1.2068319113360402,nan,1.0029036004645762,nan,1.0021171828696573,nan
b u r,3,-10.58153281214329,nan,-11.947977494650202,nan,-11.745080002496499,nan,1.213003980805324,nan,1.2097968200671922,nan,1.007007116068507,nan,1.0042343657393147,nan
b U s,3,-11.269501405880256,nan,-inf,nan,-12.038522670819951,nan,1.179640802414584,nan,1.177224660580753,nan,1.0029036004645762,nan,1.0021171828696573,nan
b W r,3,-11.326865745873805,nan,-inf,nan,-13.148006763665533,nan,1.196743818203698,nan,1.1939057871500527,nan,1.0023228803716608,nan,1.0018161593898258,nan
C e D,3,-14.021997086547888,nan,-inf,nan,-16.01110048451039,nan,1.0791567293520827,nan,1.07909149091929,nan,1.0029036004645762,nan,1.0021171828696573,nan
C i D,3,-13.173873803084515,nan,-14.803331271331613,nan,-15.069222318083106,nan,1.082641049909574,nan,1.0824967122586768,nan,1.0035227955110158,nan,1.0024282248603262,nan
C O b,3,-14.47253816671871,nan,-inf,nan,-16.22449237938364,nan,1.0479445525686608,nan,1.0485569774750094,nan,1,1,1.0006120654705002,1.0
C O g,3,-15.206176708633393,nan,-inf,nan,-15.449594548805004,nan,1.042371797150704,nan,1.0431189110097527,nan,1,1,1.0006120654705002,1.0
C O v,3,-15.81231251220371,nan,-inf,nan,-14.428691244464211,nan,1.042371797150704,nan,1.0431189110097527,nan,1,1,1.0006120654705002,1.0
C u D,3,-14.404604056580002,nan,-15.23082909443966,nan,-15.203203047942779,nan,1.055927925635474,nan,1.056390015323376,nan,1.0011614401858304,nan,1.001214112430163,nan
C u S,3,-13.579880518231336,nan,-12.06656858622405,nan,-12.704503076022442,nan,1.0621198760998705,nan,1.0624323113958836,nan,1.00178063523227,nan,1.001525154420832,nan
C u T,3,-14.314991897890312,nan,-inf,nan,-14.550329766520774,nan,1.0565471206819137,nan,1.0569942449306269,nan,1.0011614401858304,nan,1.001214112430163,nan
D e C,3,-14.021997086547888,nan,-inf,nan,-14.294517934624961,nan,1.0814744207412679,nan,1.0813430304772338,nan,1.0023228803716608,nan,1.0018161593898258,nan
D e D,3,-14.775768888924269,nan,-inf,nan,-16.29152476634258,nan,1.072805690091113,nan,1.0728838159757232,nan,1.0023228803716608,nan,1.0018161593898258,nan
D e J,3,-14.577943145594347,nan,-12.941680819574602,nan,-13.898185310080068,nan,1.0721864950446733,nan,1.0722795863684724,nan,1.00356127046454,nan,1.0024382433711634,nan
D e S,3,-13.951045350575603,nan,-13.317264186312443,nan,-13.792824794422243,nan,1.0789976405555093,nan,1.0789261120482307,nan,1.0023228803716608,nan,1.0018161593898258,nan
D i C,3,-13.173873803084515,nan,-13.534819945868104,nan,-13.996996784588193,nan,1.0849587412987591,nan,1.0847482518166207,nan,1.0036766953251135,nan,1.0024682989036753,nan
D i D,3,-13.927645605460896,nan,-16.518717761775093,nan,-16.553619404241232,nan,1.0762900106486042,nan,1.0762890373151102,nan,1.001199915139355,nan,1.0012241309410004,nan
D i S,3,-13.102922067112232,nan,-15.551681830895703,nan,-15.441213793440788,nan,1.0824819611130005,nan,1.0823313333876177,nan,1.0005807200929153,nan,1.0009130889503315,nan
D i T,3,-13.83803344677121,nan,-14.374737698957684,nan,-14.984455390945072,nan,1.0769092056950438,nan,1.076893266922361,nan,1.0018191101857945,nan,1.001535172931669,nan
d u r,3,-10.336410354110305,nan,-14.37985323015211,nan,-13.968956007488577,nan,1.168546705978534,nan,1.166343095462226,nan,1.0023613553251853,nan,1.0018261779006632,nan
D W C,3,-15.149936990310518,nan,-12.657369047310214,nan,-13.320931341312539,nan,1.0419854544230334,nan,1.0427505219641804,nan,1.0006191950464396,nan,1.000923107461169,nan
D W D,3,-15.9037087926869,nan,-15.641266863217202,nan,-15.72340328113832,nan,1.0333167237728784,nan,1.0342913074626698,nan,1.0006191950464396,nan,1.000923107461169,nan
D W T,3,-15.81409663399721,nan,-13.784968872851575,nan,-14.37738281915637,nan,1.033935918819318,nan,1.0348955370699207,nan,1.0006191950464396,nan,1.000923107461169,nan
f U n,3,-11.920922023789519,nan,-inf,nan,-13.144265485390232,nan,1.1661014520688784,nan,1.1639425208168528,nan,1.0011614401858304,nan,1.001214112430163,nan
f u r,3,-11.120529312875977,nan,-14.970729077252395,nan,-14.216112567329706,nan,1.1691240731840766,nan,1.1669074295480049,nan,1.001199915139355,nan,1.0012241309410004,nan
f U s,3,-11.808497906612942,nan,-inf,nan,-13.054268003046314,nan,1.1357608947933366,nan,1.1343352700615656,nan,1.0011614401858304,nan,1.001214112430163,nan
f W r,3,-11.865862246606493,nan,-inf,nan,-14.415066524172802,nan,1.1528639105824507,nan,1.1510163966308653,nan,1.0005807200929153,nan,1.0009130889503315,nan
f ^ r,3,-10.649466922281999,nan,-inf,nan,-13.892140493472725,nan,1.2103551997810569,nan,1.2072025487307518,nan,1.0040650406504066,nan,1.0027192298293202,nan
g U n,3,-12.115564064971515,nan,-inf,nan,-12.570394223830007,nan,1.148203068697054,nan,1.1464481641577104,nan,1.0017421602787457,nan,1.0015151359099943,nan
g U S,3,-13.803990388724246,nan,-10.161561839314896,nan,-11.087871830615562,nan,1.0695652977992212,nan,1.0697110040368645,nan,1.0042189404645043,nan,1.0027593038726694,nan
g U T,3,-14.539101768383222,nan,-inf,nan,-13.339163629222057,nan,1.0639925423812644,nan,1.0642729375716078,nan,1.0017421602787457,nan,1.0015151359099943,nan
g W C,3,-13.819882347513502,nan,-12.69956940180059,nan,-12.873744135547028,nan,1.0662348770558276,nan,1.0664525535668892,nan,1.001199915139355,nan,1.0012241309410004,nan
g W D,3,-14.573654149889883,nan,-15.683467217707578,nan,-15.27621607537281,nan,1.0575661464056727,nan,1.0579933390653786,nan,1.001199915139355,nan,1.0012241309410004,nan
g W T,3,-14.484041991200193,nan,-13.827169227341951,nan,-13.93019561339086,nan,1.0581853414521123,nan,1.0585975686726294,nan,1.001199915139355,nan,1.0012241309410004,nan
g ^ r,3,-10.844108963463993,nan,-inf,nan,-14.858714272859649,nan,1.1924568164092324,nan,1.1897081920716095,nan,1.0017421602787457,nan,1.0015151359099943,nan
h U n,3,-12.389566033519216,nan,-inf,nan,-12.855331064621986,nan,1.163214616041165,nan,1.1611208503879589,nan,1.0011614401858304,nan,1.001214112430163,nan
h u r,3,-11.589173322605673,nan,-13.866757457851582,nan,-13.521713038453294,nan,1.1662372371563632,nan,1.164085759119111,nan,1.00178063523227,nan,1.001525154420832,nan
h U s,3,-12.27714191634264,nan,-inf,nan,-12.765333582278068,nan,1.1328740587656232,nan,1.1315135996326717,nan,1.0011614401858304,nan,1.001214112430163,nan
h W r,3,-12.334506256336187,nan,-inf,nan,-13.2098413715304,nan,1.1499770745547373,nan,1.1481947262019714,nan,1.0017421602787457,nan,1.0015151359099943,nan
J O b,3,-15.028484225765169,nan,-inf,nan,-16.20285320428016,nan,1.0439029821298618,nan,1.044606638874558,nan,1,1,1.0006120654705002,1.0
J ^ r,3,-11.97633786293109,nan,-inf,nan,-15.186159578483442,nan,1.1705168625986089,nan,1.168263496812016,nan,1.0017421602787457,nan,1.0015151359099943,nan
k E G,3,-10.512032786627941,nan,-13.239974813990727,nan,-12.657826527898703,nan,1.1528636847037226,nan,1.1511119799171525,nan,1.0006191950464396,nan,1.000923107461169,nan
k E S,3,-11.447320019192752,nan,-14.411528097293868,nan,-14.028582285590813,nan,1.1448141491000074,nan,1.1432569950228928,nan,1,1,1.0006120654705002,1.0
k i b,3,-9.405432526134394,nan,-13.317921374423074,nan,-13.314074959125751,nan,1.1637398708649649,nan,1.1617312638261956,nan,1.0035227955110158,nan,1.0024282248603262,nan
k i C,3,-10.71535390846971,nan,-10.75523702359239,nan,-11.200320635352343,nan,1.1513559699361724,nan,1.1496466716811806,nan,1.0059995756967743,nan,1.0036723928230011,nan
k i D,3,-11.469125710846091,nan,-13.739134839499378,nan,-13.756943255005385,nan,1.1426872392860175,nan,1.14118745717967,nan,1.0035227955110158,nan,1.0024282248603262,nan
