word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.43003990448361,nan,-9.353952195953694,nan,-9.710841528698493,nan,1.206361118268782,nan,1.2033656497752623,nan,1.0148258019510756,nan,1.0082178005529845,nan
b i l,3,-9.338223776440945,nan,-9.584645174475583,nan,-9.81756653873021,nan,1.2316675694757087,nan,1.2280485321082333,nan,1.0119991513935485,nan,1.0067327201755016,nan
b i s,3,-9.238378441471227,nan,-10.588946783672451,nan,-10.671677869315918,nan,1.2168068883611576,nan,1.213547021534215,nan,1.0070455910220313,nan,1.0042443842501518,nan
b R s,3,-10.041296288166553,nan,-9.612075629853688,nan,-9.874002119901538,nan,1.180221522507499,nan,1.177792197470651,nan,1.0071610158826048,nan,1.004274439782664,nan
b Y s,3,-10.29103342905421,nan,-10.152477935513286,nan,-10.396649482632697,nan,1.1970624052020404,nan,1.1942507672776883,nan,1.0065418208361652,nan,1.0039633977919953,nan
b ^ l,3,-10.097891639342453,nan,-inf,nan,-12.036178481803743,nan,1.246185571798589,nan,1.2422369543556795,nan,1.0092915214866434,nan,1.005428441147803,nan
C @ l,3,-11.316841243472041,nan,-12.347330067757156,nan,-12.551088583601057,nan,1.1601209764116256,nan,1.1581159447293312,nan,1.003638220371589,nan,1.0024582803928381,nan
C i D,3,-13.173873803084515,nan,-14.803331271331613,nan,-15.069222318083106,nan,1.082641049909574,nan,1.0824967122586768,nan,1.0035227955110158,nan,1.0024282248603262,nan
C i n,3,-10.66072394098312,nan,-10.996912599374328,nan,-11.450355053932832,nan,1.167470771271803,nan,1.1652761684520303,nan,1.0072379657896535,nan,1.0042944768043387,nan
C R J,3,-13.778965906449919,nan,-inf,nan,-15.446221864326363,nan,1.0454364890094758,nan,1.046137658587862,nan,1,1,1.0006120654705002,1.0
C R g,3,-12.646737006982825,nan,-inf,nan,-15.746326456776702,nan,1.061535560216906,nan,1.0618476283763816,nan,1,1,1.0006120654705002,1.0
C R T,3,-13.887179491090151,nan,-14.495490691434139,nan,-14.701781389378866,nan,1.046674879102355,nan,1.0473461178023635,nan,1,1,1.0006120654705002,1.0
C ^ J,3,-13.735715922656105,nan,-inf,nan,-15.887088899485443,nan,1.0965398571860148,nan,1.0960809048988722,nan,1.0005807200929153,nan,1.0009130889503315,nan
C ^ n,3,-11.420391803884629,nan,-11.519860668117872,nan,-11.54066567508968,nan,1.1819887735946835,nan,1.1794645906994765,nan,1.0148222061610268,nan,1.0080670547357127,nan
C ^ S,3,-13.10881812763736,nan,-13.230778157377973,nan,-13.43035312666414,nan,1.1033510026968507,nan,1.1027274305786305,nan,1.003057500278674,nan,1.0021572569130066,nan
C ^ C,3,-13.179769863609643,nan,-13.411140849686594,nan,-13.575371322928126,nan,1.1058277828826093,nan,1.1051443490076336,nan,1.003057500278674,nan,1.0021572569130066,nan
