word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.50787369424159,nan,-9.516439831875807,nan,-9.88255633862559,nan,1.2097596268800703,nan,1.2066194316946448,nan,1.0133828973867323,nan,1.0073993704034387,nan
b i l,3,-9.314569846265222,nan,-9.788337847311249,nan,-10.022051691911399,nan,1.2381428860482142,nan,1.2342895102719815,nan,1.0129653413407618,nan,1.0071397231861512,nan
b i s,3,-9.277755873142505,nan,-10.990053433138002,nan,-11.067100537657417,nan,1.2216034458446519,nan,1.218160478013917,nan,1.0066040181855456,nan,1.003987138066353,nan
b R s,3,-10.179304323279457,nan,-10.15304350413862,nan,-10.377978664430312,nan,1.1801342515318556,nan,1.1776512187546577,nan,1.0060553163778445,nan,1.0036941240722503,nan
b Y s,3,-10.366515865367603,nan,-11.064444250718584,nan,-11.091319683088845,nan,1.197906763380197,nan,1.1950123298657689,nan,1.0047830517468013,nan,1.0030636070482906,nan
b ^ l,3,-10.037870064995854,nan,-11.298629850087712,nan,-11.02127809061057,nan,1.2559153978965554,nan,1.2516506213830927,nan,1.0130768906093606,nan,1.0073215145908696,nan
C @ l,3,-11.27368347517745,nan,-12.086907886502788,nan,-12.321478927031059,nan,1.1621546631737243,nan,1.1600505206346758,nan,1.0056377603318742,nan,1.0034344768549628,nan
C i D,3,-13.283751265533319,nan,-14.479486018023538,nan,-14.882102104591304,nan,1.0830315610187131,nan,1.082881889534593,nan,1.0047830517468013,nan,1.0030636070482906,nan
C i n,3,-10.568038191685538,nan,-10.60673122475629,nan,-11.084892757464738,nan,1.1752707467693493,nan,1.1728322617430298,nan,1.008599845639931,nan,1.0049551581201697,nan
C R J,3,-13.729824186987443,nan,-inf,nan,-14.922168902323167,nan,1.04283463133696,nan,1.0436133250644157,nan,1,1,1.0006193947650213,1.0
C R g,3,-12.672711629226086,nan,-inf,nan,-15.258931456844518,nan,1.058737939225001,nan,1.0591220099279393,nan,1,1,1.0006193947650213,1.0
C R T,3,-13.859877315235641,nan,-14.308825076429379,nan,-14.533832676477969,nan,1.044743028283525,nan,1.0454743672480384,nan,1.0006361323155217,nan,1.000934653277001,nan
C ^ J,3,-13.551575955581123,nan,-inf,nan,-15.472684172428055,nan,1.1020763374980975,nan,1.1014836954347862,nan,1.0005924170616114,nan,1.0009235310180626,nan
C ^ n,3,-11.29133841041617,nan,-11.34768690861526,nan,-11.365892291206942,nan,1.1930432586176904,nan,1.190193372854141,nan,1.0177679895806953,nan,1.0094355108415178,nan
C ^ S,3,-13.045640317109324,nan,-12.814246431811013,nan,-13.0647667928267,nan,1.1109821899154004,nan,1.1101685589583594,nan,1.0031369463236979,nan,1.002184565065982,nan
C ^ C,3,-13.045640317109324,nan,-13.67614309161937,nan,-13.822452494524217,nan,1.1128905868619652,nan,1.1120296011419821,nan,1.0031369463236979,nan,1.002184565065982,nan
d i k,3,-9.089889015632126,nan,-10.518560695156207,nan,-10.728773255946933,nan,1.1883157700929512,nan,1.185617775113534,nan,1.0060990316317546,nan,1.0037052463311888,nan
d i s,3,-8.996504691021014,nan,-11.212115743869159,nan,-11.276430105468823,nan,1.17622925609804,nan,1.173831174617256,nan,1.0048267670007114,nan,1.003074729307229,nan
d i t,3,-8.83857458735122,nan,-9.052618181506979,nan,-9.289824472109123,nan,1.2016745487189053,nan,1.1986450703988938,nan,1.010551957840406,nan,1.0059120559150476,nan
d E p,3,-10.357242694537163,nan,-14.614062903936778,nan,-14.11023415190014,nan,1.1483901764699516,nan,1.1466651282979838,nan,1.0012285493771331,nan,1.0012387895300423,nan
d R s,3,-9.898053141157966,nan,-10.780570922977944,nan,-10.9823384630573,nan,1.1347600617852438,nan,1.1333219153579968,nan,1.0025008140081764,nan,1.001869306554002,nan
D i D,3,-14.245162432687941,nan,-16.14756272946802,nan,-16.422772382293946,nan,1.076549533912054,nan,1.0765491319064986,nan,1.0012285493771331,nan,1.0012387895300423,nan
D i g,3,-12.732574346243759,nan,-inf,nan,-16.47605374890688,nan,1.0937251064311382,nan,1.093298511559104,nan,1.0005924170616114,nan,1.0009235310180626,nan
D i C,3,-13.283751265533319,nan,-13.76493492880044,nan,-14.30673795968774,nan,1.088636047906965,nan,1.0883357324027765,nan,1.0031369463236979,nan,1.002184565065982,nan
d I J,3,-11.112116848465865,nan,-11.348964292235785,nan,-11.92268032665666,nan,1.152240133659151,nan,1.150490603897653,nan,1.0088862559241707,nan,1.0051814385606417,nan
d I D,3,-11.567592377148692,nan,-14.76468977446085,nan,-14.508746607559122,nan,1.1509678690281078,nan,1.149249909108571,nan,1.0095223882396924,nan,1.0054966970726213,nan
