word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.58723096322884,nan,-12.42578348254817,nan,-12.938377968098864,nan,1.0928823501922174,nan,1.0925040562036887,nan,1.003032333772844,nan,1.0021519760565982,nan
g i T,3,-12.398242865585747,nan,-11.658462723915052,nan,-12.412385112992252,nan,1.10227933002398,nan,1.1016853657728232,nan,1.0024495831900933,nan,1.0018504079021953,nan
z i T,3,-11.758496461752918,nan,-14.566892669066247,nan,-15.046742328340846,nan,1.0715546923428205,nan,1.071657037160925,nan,1.0018668326073428,nan,1.0015488397477925,nan
y c g,3,-13.283806580653827,nan,-13.03053271397875,nan,-13.2750926690592,nan,1.0806192825058658,nan,1.0804935100094504,nan,1.0030718607258744,nan,1.0021622258005425,nan
l R z,3,-10.210446821420549,nan,-9.610279954379585,nan,-9.9118274942006,nan,1.1021486441734811,nan,1.1015191990128115,nan,1.0012050281185314,nan,1.0012267721055004,nan
J Y p,3,-12.59576331201206,nan,-12.8823279584199,nan,-13.078570501622352,nan,1.096941402797846,nan,1.0964160842219226,nan,1.0043164157974362,nan,1.0027858615972374,nan
C ^ z,3,-11.859151016512826,nan,-inf,nan,-12.69586074125096,nan,1.132014864909267,nan,1.1307018637091661,nan,1.0043559427504667,nan,1.0027961113411819,nan
C e J,3,-13.754412988936949,nan,-12.570976141882216,nan,-13.309814736055692,nan,1.0777490726223173,nan,1.07771534718779,nan,1.0041978349383451,nan,1.002755112365404,nan
z i S,3,-11.119416502463249,nan,-inf,nan,-16.412322805048547,nan,1.0734215249501633,nan,1.0734785307856973,nan,1,1,1.0006133860527504,1.0
z u v,3,-12.626360599721597,nan,-inf,nan,-16.309411155123893,nan,1.0588233871410733,nan,1.0591997910877857,nan,1.002489110143124,nan,1.0018606576461397,nan
D Y p,3,-13.183549976914179,nan,-inf,nan,-14.017850751721205,nan,1.0911443013485707,nan,1.0907503618423193,nan,1.0037336652146858,nan,1.0024842934428346,nan
s R k,3,-9.617418164375424,nan,-12.260332168442385,nan,-12.221192055509315,nan,1.2155124600875526,nan,1.212251219288323,nan,1.0041978349383451,nan,1.002755112365404,nan
b R s,3,-10.127385050432997,nan,-9.981061902492462,nan,-10.229637144744636,nan,1.179171091257344,nan,1.1767566897892423,nan,1.0072301687111893,nan,1.004293702369252,nan
T ^ z,3,-12.380447940146112,nan,-11.843096239996978,nan,-12.04670512997255,nan,1.1279568938947742,nan,1.126735858043444,nan,1.0049386933332172,nan,1.0030976794955846,nan
S c G,3,-12.59576331201206,nan,-11.74862434994052,nan,-11.835176055598678,nan,1.0728702136675405,nan,1.0729251093978138,nan,1.0024495831900933,nan,1.0018504079021953,nan
J e J,3,-14.106633582526301,nan,-12.218755548292863,nan,-13.110201682151676,nan,1.0777490726223173,nan,1.07771534718779,nan,1.0041978349383451,nan,1.002755112365404,nan
D ^ z,3,-12.799158275004297,nan,-11.618541919579751,nan,-12.049233576325909,nan,1.1262177634599917,nan,1.1250361413295629,nan,1.0049386933332172,nan,1.0030976794955846,nan
S Y p,3,-12.125759682766322,nan,-13.352331587665637,nan,-13.351611024081183,nan,1.096941402797846,nan,1.0964160842219226,nan,1.0043164157974362,nan,1.0027858615972374,nan
n W C,3,-12.775581738587896,nan,-14.194164408621782,nan,-14.232938549197067,nan,1.0530708661665615,nan,1.0535901795242466,nan,1.0012050281185314,nan,1.0012267721055004,nan
l W C,3,-12.778084868806015,nan,-12.043226865236877,nan,-12.60279678653959,nan,1.0704621705143877,nan,1.0705873466630569,nan,1.001787778701282,nan,1.0015283402599033,nan
S c d,3,-12.119202282220165,nan,-inf,nan,-14.335317988835916,nan,1.1046063679923694,nan,1.103890501018943,nan,1.0005827505827505,nan,1.0009149542071532,nan
g i J,3,-12.229166535541813,nan,-inf,nan,-14.2425240103719,nan,1.099790219880856,nan,1.09925670760646,nan,1.0005827505827505,nan,1.0009149542071532,nan
C u T,3,-14.341002765605221,nan,-12.207529916528152,nan,-13.105327744844965,nan,1.0592591617864202,nan,1.059642866401989,nan,1.0036150843555944,nan,1.0024535442110012,nan
