word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.257327046340656,nan,-13.914066274775433,nan,-14.034404492639004,nan,1.1091404305581765,nan,1.108827190185546,nan,1.001700289805093,nan,1.0015722808037966,nan
g i T,3,-12.778388833057182,nan,-13.29635106387613,nan,-13.554025582523144,nan,1.1069991012643314,nan,1.1067060468278564,nan,1.000981354268891,nan,1.0010526348274813,nan
z i T,3,-12.44036500574455,nan,-14.153953306064345,nan,-14.403443259372354,nan,1.0832288023704741,nan,1.0831574340976162,nan,1.0019285482068498,nan,1.001739565962635,nan
y c g,3,-12.588699447330162,nan,-13.622085633037134,nan,-13.471336119789441,nan,1.086502851199465,nan,1.086396531444901,nan,1.0014549512378703,nan,1.0013961003950582,nan
l R z,3,-10.86763265150875,nan,-11.68318465105932,nan,-11.75403777698696,nan,1.0787790183111772,nan,1.0787443189324653,nan,1.0007274756189353,nan,1.0008720067937926,nan
J Y p,3,-12.69093424419113,nan,-14.799952977011753,nan,-14.46610662807839,nan,1.0792784077238173,nan,1.0792342728812125,nan,1.002199507022272,nan,1.0019290892462238,nan
C ^ z,3,-11.932760212142796,nan,-12.876229520768335,nan,-12.774687833363172,nan,1.1255645248618122,nan,1.125089575746248,nan,1.0044075541272768,nan,1.0035147129248707,nan
C e J,3,-13.872167445718631,nan,-13.58886681233457,nan,-13.919383010483383,nan,1.0571569516791126,nan,1.057330452392473,nan,1.0014378710724043,nan,1.0013872051451578,nan
z i S,3,-11.534124609723897,nan,-14.654728593976834,nan,-14.656672250880185,nan,1.0896076051182662,nan,1.0894742465368776,nan,1.0014378710724043,nan,1.0013872051451578,nan
z u v,3,-11.737154130641706,nan,-14.649376017936177,nan,-14.536324042331266,nan,1.0995298450506705,nan,1.0993013300796544,nan,1.002199507022272,nan,1.0019290892462238,nan
D Y p,3,-11.096851719840224,nan,-13.829086143901122,nan,-13.552726259143263,nan,1.1258776075355377,nan,1.1253988800157428,nan,1.002199507022272,nan,1.0019290892462238,nan
s R k,3,-10.29184196638407,nan,-11.640755760070464,nan,-11.699643230888512,nan,1.163350149866463,nan,1.1625100871722795,nan,1.0033749593619872,nan,1.0027833055402158,nan
b R s,3,-10.78875304854973,nan,-10.347149476701889,nan,-10.466738203941974,nan,1.14202446011807,nan,1.1413869391821105,nan,1.0041109750636557,nan,1.0033118467664315,nan
T ^ z,3,-12.619637779689146,nan,-12.663809932817102,nan,-12.733506578914495,nan,1.1215635834638364,nan,1.1211259478609599,nan,1.0044075541272768,nan,1.0035147129248707,nan
S c G,3,-13.048285628900917,nan,-12.571835953456386,nan,-12.503114049307875,nan,1.0508508095368305,nan,1.051080353213291,nan,1.0017088298878263,nan,1.0015767284287467,nan
J e J,3,-14.287111297781339,nan,-14.090213692146019,nan,-14.410182414390672,nan,1.0550388062331255,nan,1.055232061159085,nan,1.0009642741034248,nan,1.001043739577581,nan
D ^ z,3,-10.7536215398546,nan,-7.426533480857605,nan,-7.591643797941209,nan,1.1700455792275455,nan,1.1691557916473905,nan,1.0425321101301184,nan,1.031163691114807,nan
S Y p,3,-12.056627563654118,nan,-12.89528578649049,nan,-13.005361063623093,nan,1.0842207470977876,nan,1.0841305190924506,nan,1.002909902475741,nan,1.002444287597589,nan
n W C,3,-12.52179008340194,nan,-13.492709733154015,nan,-13.647619604243777,nan,1.0487403935806001,nan,1.048991794929228,nan,1.0014293309896714,nan,1.0013827575202077,nan
l W C,3,-12.69257435579103,nan,-12.84952086998165,nan,-13.02305713274121,nan,1.057919023846545,nan,1.0580848236072415,nan,1.0004821370517125,nan,1.000695826385054,nan
S c d,3,-12.284934189667723,nan,-15.830990633701791,nan,-15.081846127831676,nan,1.0905956574269189,nan,1.0904389537963814,nan,1.0002367984844898,nan,1.0005196459763155,nan
g i J,3,-12.506455117573541,nan,-15.522563178085601,nan,-15.168958014274885,nan,1.1060177469954404,nan,1.1057342295295085,nan,1.0002453385672228,nan,1.0005240936012656,nan
C u T,3,-14.123317039740012,nan,-12.433260944086038,nan,-12.898497511507996,nan,1.085370131664319,nan,1.085278577455306,nan,1.003357879196521,nan,1.0027744102903153,nan
D i g,3,-10.912372593222635,nan,-13.891973559932303,nan,-13.866388626546144,nan,1.1434814485510336,nan,1.142841324974022,nan,1.0026731039912513,nan,1.0022725548138005,nan
w u T,3,-13.096396679528018,nan,-14.791239536942665,nan,-14.493624202865371,nan,1.1251441961500803,nan,1.124681701726698,nan,1.0014634913206035,nan,1.001400548020008,nan
T c T,3,-15.525742724535473,nan,-14.14435056850095,nan,-14.454795880504548,nan,1.0351934857908518,nan,1.0355725146650214,nan,1.0002367984844898,nan,1.0005196459763155,nan
g u T,3,-13.284138303791313,nan,-13.840423717640679,nan,-13.963728713124777,nan,1.1107878770161665,nan,1.1104592722559588,nan,1.0014634913206035,nan,1.001400548020008,nan
f R s,3,-11.163777131156657,nan,-11.556596683798597,nan,-11.63963823206429,nan,1.1135471713442409,nan,1.1131752348221198,nan,1.0036373780946763,nan,1.0029683811988546,nan
J Y m,3,-12.650466294638285,nan,-13.980219661341486,nan,-13.697200162063401,nan,1.091299997517733,nan,1.0911390347859744,nan,1.002199507022272,nan,1.0019290892462238,nan
n R z,3,-10.69684837911966,nan,-12.722269171323697,nan,-12.730576671646705,nan,1.0696003880452323,nan,1.0696512902544517,nan,1.0007274756189353,nan,1.0008720067937926,nan
m R n,3,-10.383339907107981,nan,-11.609992785990682,nan,-11.649859611596751,nan,1.142969033810985,nan,1.1423158755236593,nan,1.0043990140445436,nan,1.0035102652999206,nan
C u S,3,-13.217076643719357,nan,-12.577361288059794,nan,-12.851621910565488,nan,1.091748934412111,nan,1.0915953898945674,nan,1.0038485563309665,nan,1.0031267711077925,nan
S e J,3,-13.652804617244326,nan,-13.348697311430435,nan,-13.66505688634738,nan,1.0599811456070958,nan,1.0601283073703232,nan,1.0021482665258734,nan,1.0019024034965232,nan
