word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.775552791495048,nan,-9.908950276855608,nan,-10.048681215681716,nan,1.1483524345614027,nan,1.1476631844444078,nan,1.0076733325002254,nan,1.0058933076270018,nan
b i l,3,-9.8619436864103,nan,-9.290597813666823,nan,-9.408544459465832,nan,1.1849035413842672,nan,1.1838636801643048,nan,1.0148985884630026,nan,1.0111084644754744,nan
b i s,3,-9.847873102513358,nan,-9.594449106672467,nan,-9.70079107811756,nan,1.1856397377032857,nan,1.1845927202615103,nan,1.011953803186929,nan,1.0089939270305406,nan
b R s,3,-10.789750554866853,nan,-10.354284842862242,nan,-10.473880144654126,nan,1.1420584965853322,nan,1.1414205006463063,nan,1.0041119697291139,nan,1.0033124242392142,nan
b Y s,3,-10.640150906875014,nan,-10.349733811026823,nan,-10.46231932225305,nan,1.1567434800055123,nan,1.1559676616036032,nan,1.0035784511745371,nan,1.002937755468018,nan
b ^ l,3,-10.041029302434413,nan,-11.115833108854437,nan,-11.180274034925379,nan,1.2102469805126426,nan,1.2089692643970593,nan,1.0078930986680925,nan,1.0060561715625223,nan
C @ l,3,-11.63855544266574,nan,-14.17433924493253,nan,-14.021969649427808,nan,1.1186692346723173,nan,1.1182480260323369,nan,1.0019461017806233,nan,1.0017487670192207,nan
C i D,3,-11.75253369468289,nan,-14.475542968565355,nan,-14.62482170866088,nan,1.0995148200227896,nan,1.099284487730363,nan,1.0028764316623702,nan,1.0024269177977503,nan
C i n,3,-10.932173490027495,nan,-10.921541586721187,nan,-11.13886477866015,nan,1.1508031635810716,nan,1.150074281169002,nan,1.0065574132574624,nan,1.0050700896039175,nan
C R J,3,-14.296127013376577,nan,-14.145501120495316,nan,-14.340214967750661,nan,1.0370378733833636,nan,1.037400238953555,nan,1.0002368545712932,nan,1.0005197360157507,nan
