word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.985323157231292,nan,-11.152040592275116,nan,-11.468842885167113,nan,1.1409732166006898,nan,1.1403397222657876,nan,1.0012010725879146,nan,1.0012154723613693,nan
b O r,3,-13.23529653075468,nan,-inf,nan,-13.201884885423256,nan,1.1235541783278735,nan,1.123089965220112,nan,1.000710395453469,nan,1.0008631115438922,nan
b O s,3,-13.139189220577336,nan,-10.874121880259093,nan,-11.313299979779172,nan,1.1235541783278735,nan,1.123089965220112,nan,1.0012010725879146,nan,1.0012154723613693,nan
b U n,3,-11.651672529596823,nan,-inf,nan,-13.244853997427029,nan,1.1592066999063966,nan,1.1584021196385297,nan,1.0014207909069381,nan,1.0013783098952576,nan
b u r,3,-10.445233177991634,nan,-11.86332983060637,nan,-11.921608718380162,nan,1.1900945524694788,nan,1.1890059868011582,nan,1.0053205877343032,nan,1.0041838535602239,nan
b U s,3,-11.805538592942867,nan,-inf,nan,-13.37699316449087,nan,1.1417876616335803,nan,1.1411523625928541,nan,1.0014207909069381,nan,1.0013783098952576,nan
b W r,3,-11.537566011174901,nan,-13.884512306633479,nan,-13.615255173038532,nan,1.1353941025523584,nan,1.1348187946829316,nan,1.0009557340206918,nan,1.0010392919526307,nan
C e D,3,-12.27658541284504,nan,-16.68798557967164,nan,-16.465052642516955,nan,1.0760394812725327,nan,1.0760295576503396,nan,1.0009471939379588,nan,1.0010348443276806,nan
C i D,3,-11.754886640703232,nan,-14.472884737425254,nan,-14.622340038099132,nan,1.0990089342680334,nan,1.0987834868082098,nan,1.0028757421448087,nan,1.0024264970977887,nan
C O b,3,-14.982032318608777,nan,-15.637097021622473,nan,-15.508270818322268,nan,1.0381858840851133,nan,1.0385308143106393,nan,1.0007274756189353,nan,1.0008720067937926,nan
C O g,3,-15.382047821949378,nan,-inf,nan,-15.75212295821948,nan,1.037204529816222,nan,1.0375589970122914,nan,1.0002367984844898,nan,1.0005196459763155,nan
C O v,3,-15.69914377960745,nan,-inf,nan,-14.702061821392146,nan,1.032052419904544,nan,1.032456956195965,nan,1.0002367984844898,nan,1.0005196459763155,nan
C u D,3,-12.255900506691528,nan,-14.288302357174725,nan,-14.437973342413574,nan,1.1037449039578275,nan,1.1034750185933375,nan,1.003357879196521,nan,1.0027744102903153,nan
C u S,3,-13.21180037666073,nan,-12.58209689280563,nan,-12.856069656963724,nan,1.0924593298655803,nan,1.0922991196623366,nan,1.0038485563309665,nan,1.0031267711077925,nan
C u T,3,-14.118040772681383,nan,-12.437996548831872,nan,-12.902945257906232,nan,1.0860805271177882,nan,1.0859823072230752,nan,1.003357879196521,nan,1.0027744102903153,nan
D e C,3,-12.27658541284504,nan,-12.561800411593882,nan,-12.589117670513122,nan,1.1072722530082366,nan,1.1069762400237853,nan,1.0037887757518351,nan,1.0030956377331417,nan
D e D,3,-11.101322714401535,nan,-14.892833812545444,nan,-14.61979682541551,nan,1.120520535638266,nan,1.120095773551482,nan,1.0037887757518351,nan,1.0030956377331417,nan
D e J,3,-12.701098715923898,nan,-11.788980414246808,nan,-12.071789469259567,nan,1.1018748045293356,nan,1.1016312448828718,nan,1.0042794528862806,nan,1.0034479985506188,nan
D e S,3,-12.057222584370736,nan,-11.35404688442804,nan,-11.537939460373249,nan,1.1092349615460186,nan,1.1089198746204811,nan,1.0040341143190579,nan,1.0032718181418803,nan
D i C,3,-11.754886640703232,nan,-13.08349918373569,nan,-13.187140497570162,nan,1.1302417060037373,nan,1.1297301691816555,nan,1.002918442558474,nan,1.002448735222539,nan
D i D,3,-10.579623942259728,nan,-15.152168320219761,nan,-15.063668972645292,nan,1.1434899886337666,nan,1.1428497027093523,nan,1.00169174972236,nan,1.0015678331788465,nan
D i S,3,-11.535523812228927,nan,-14.401474300878103,nan,-14.310714008914449,nan,1.1322044145415193,nan,1.1316738037783514,nan,1.0012010725879146,nan,1.0012154723613693,nan
D i T,3,-12.441764208249582,nan,-13.900699012965614,nan,-14.057485017406618,nan,1.1258256117937273,nan,1.12535699133909,nan,1.00169174972236,nan,1.0015678331788465,nan
d u r,3,-10.036736845980187,nan,-11.887302907255823,nan,-11.957340886051364,nan,1.1646768071176314,nan,1.1638252920005054,nan,1.008635766517159,nan,1.0065881125332619,nan
D W C,3,-13.348233339874794,nan,-14.380524242460293,nan,-13.965051863162834,nan,1.0802772257764108,nan,1.0802345088485565,nan,1.0002453385672228,nan,1.0005240936012656,nan
D W D,3,-12.17297064143129,nan,-17.91553044773779,nan,-16.80666123428155,nan,1.0935255084064401,nan,1.0933540423762533,nan,1.0002453385672228,nan,1.0005240936012656,nan
D W T,3,-14.035110907421144,nan,-14.322255334336317,nan,-14.036888686781518,nan,1.0758611315664008,nan,1.075861331005991,nan,1.0002453385672228,nan,1.0005240936012656,nan
f U n,3,-12.024876775486767,nan,-inf,nan,-14.889451135301412,nan,1.1307294111325674,nan,1.130190415278539,nan,1.0004735969689793,nan,1.000691378760104,nan
f u r,3,-10.818437423881576,nan,-13.703205533842441,nan,-13.566205856254545,nan,1.1616172636956499,nan,1.1607942824411674,nan,1.0036629983428753,nan,1.0029817240737051,nan
f U s,3,-12.178742838832811,nan,-inf,nan,-15.021590302365253,nan,1.113310372859751,nan,1.1129406582328634,nan,1.0004735969689793,nan,1.000691378760104,nan
f W r,3,-11.910770257064843,nan,-14.520415205543612,nan,-14.210030186414238,nan,1.1069168137785292,nan,1.1066070903229408,nan,1.0004821370517125,nan,1.000695826385054,nan
f ^ r,3,-10.496696331837878,nan,-12.597830270245993,nan,-12.656676148274816,nan,1.1824555303307434,nan,1.18143702229573,nan,1.0048299105998577,nan,1.0038314927427467,nan
g U n,3,-12.051688032937424,nan,-inf,nan,-13.519492371656922,nan,1.1323768575905575,nan,1.1318224973489517,nan,1.001657589391428,nan,1.001550042679046,nan
g U S,3,-13.829034365840606,nan,-11.46240552953028,nan,-11.753036921575086,nan,1.069570184381529,nan,1.0696261902546853,nan,1.0028842822275417,nan,1.0024309447227386,nan
g U T,3,-14.73527476186126,nan,-inf,nan,-13.761571028541047,nan,1.063191381633737,nan,1.063309377815424,nan,1.001657589391428,nan,1.001550042679046,nan
g W C,3,-13.6843173023696,nan,-14.469323473930753,nan,-14.080631636685585,nan,1.0612139167625252,nan,1.0613489877480669,nan,1.0002453385672228,nan,1.0005240936012656,nan
