word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.957872568303571,nan,-11.173762230502035,nan,-11.477533607641622,nan,1.1409732166006898,nan,1.1403397222657876,nan,1.0012010725879146,nan,1.0012154723613693,nan
b O r,3,-13.20650896698638,nan,-inf,nan,-13.218097322754675,nan,1.1235541783278735,nan,1.123089965220112,nan,1.000710395453469,nan,1.0008631115438922,nan
b O s,3,-13.113588750478595,nan,-10.90026301267063,nan,-11.326458584327737,nan,1.1235541783278735,nan,1.123089965220112,nan,1.0012010725879146,nan,1.0012154723613693,nan
b U n,3,-11.642805716472047,nan,-inf,nan,-13.246399257003823,nan,1.1592066999063966,nan,1.1584021196385297,nan,1.0014207909069381,nan,1.0013783098952576,nan
b u r,3,-10.446499026953457,nan,-11.86260464395734,nan,-11.920950889314785,nan,1.1893841570160097,nan,1.188302257033389,nan,1.0053205877343032,nan,1.0041838535602239,nan
b U s,3,-11.79852189864707,nan,-inf,nan,-13.383006306141718,nan,1.1417876616335803,nan,1.1411523625928541,nan,1.0014207909069381,nan,1.0013783098952576,nan
b W r,3,-11.529412406078464,nan,-13.893206574042708,nan,-13.622974368511283,nan,1.1353941025523584,nan,1.1348187946829316,nan,1.0009557340206918,nan,1.0010392919526307,nan
C e D,3,-12.278084921367725,nan,-16.68702673346175,nan,-16.464108155482293,nan,1.0760480213552657,nan,1.0760379353856702,nan,1.0009471939379588,nan,1.0010348443276806,nan
C i D,3,-11.751551329171333,nan,-14.476760711269947,nan,-14.625930706229859,nan,1.0994910713197459,nan,1.099261017722053,nan,1.0028757421448087,nan,1.0024264970977887,nan
C O b,3,-14.955435336220297,nan,-15.626494338340901,nan,-15.486019174656283,nan,1.0381858840851133,nan,1.0385308143106393,nan,1.0007274756189353,nan,1.0008720067937926,nan
C O g,3,-15.357270676277883,nan,-15.452442929154028,nan,-15.071398297658092,nan,1.0369591912489993,nan,1.0373160426877046,nan,1.0002367984844898,nan,1.0005196459763155,nan
C O v,3,-15.674366633935957,nan,-inf,nan,-14.714484341390705,nan,1.032052419904544,nan,1.032456956195965,nan,1.0002367984844898,nan,1.0005196459763155,nan
C u D,3,-12.257300799905464,nan,-14.287442726273582,nan,-14.437116264146066,nan,1.103279847071581,nan,1.1030142431501553,nan,1.003357879196521,nan,1.0027744102903153,nan
C u S,3,-13.217076643719357,nan,-12.577361288059794,nan,-12.851621910565488,nan,1.091748934412111,nan,1.0915953898945674,nan,1.0038485563309665,nan,1.0031267711077925,nan
C u T,3,-14.123317039740012,nan,-12.433260944086038,nan,-12.898497511507996,nan,1.085370131664319,nan,1.085278577455306,nan,1.003357879196521,nan,1.0027744102903153,nan
