word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.77177828839902,nan,-9.910426291883729,nan,-10.05007300435454,nan,1.1488346879057019,nan,1.1481408294384863,nan,1.0076733325002254,nan,1.0058933076270018,nan
b i l,3,-9.86256625418254,nan,-9.287676757826675,nan,-9.405735621839591,nan,1.184666686812974,nan,1.1836290485359613,nan,1.0148985884630026,nan,1.0111084644754744,nan
b i s,3,-9.84748301197121,nan,-9.553256511075402,nan,-9.660877607224094,nan,1.1854028831319925,nan,1.1843580886331668,nan,1.011953803186929,nan,1.0089939270305406,nan
b R s,3,-10.789900048437586,nan,-10.347643982963566,nan,-10.467480078221534,nan,1.1420584965853322,nan,1.1414205006463063,nan,1.0041119697291139,nan,1.0033124242392142,nan
b Y s,3,-10.642071834349814,nan,-10.34132151722408,nan,-10.454260450816172,nan,1.1567434800055123,nan,1.1559676616036032,nan,1.0035784511745371,nan,1.002937755468018,nan
b ^ l,3,-10.040884374116684,nan,-11.113679549104257,nan,-11.178211826742416,nan,1.2102469805126426,nan,1.2089692643970593,nan,1.0078930986680925,nan,1.0060561715625223,nan
C @ l,3,-11.637269612912219,nan,-14.173326586618142,nan,-14.020997359608868,nan,1.1189060892436105,nan,1.1184826576606803,nan,1.0019461017806233,nan,1.0017487670192207,nan
C i D,3,-11.752143604140743,nan,-14.473634571039593,nan,-14.62298516085358,nan,1.0990325666784901,nan,1.0988068427362843,nan,1.0028764316623702,nan,1.0024269177977503,nan
C i n,3,-10.934346408150237,nan,-10.932289426189804,nan,-11.14945033866602,nan,1.1503209102367724,nan,1.1495966361749235,nan,1.0063120144844562,nan,1.004893878150173,nan
C R J,3,-14.296276506947308,nan,-14.143053138856677,nan,-14.33799027272855,nan,1.0370378733833636,nan,1.037400238953555,nan,1.0002368545712932,nan,1.0005197360157507,nan
C R g,3,-13.029870762048152,nan,-15.580084400786593,nan,-15.176742994544178,nan,1.0556881801318299,nan,1.0558692547494237,nan,1.0002368545712932,nan,1.0005197360157507,nan
C R T,3,-14.558640771414797,nan,-13.535848388097456,nan,-13.828543008932682,nan,1.038019468475388,nan,1.0383722924164953,nan,1.0004822533442994,nan,1.0006959474694952,nan
C ^ J,3,-13.532177590415078,nan,-inf,nan,-17.642342022688588,nan,1.1059625536296924,nan,1.1056780428015136,nan,1.0002368545712932,nan,1.0005197360157507,nan
C ^ n,3,-11.112664528084384,nan,-12.587527904162176,nan,-12.46407394582835,nan,1.175901203936441,nan,1.1749368520360215,nan,1.00931660917252,nan,1.007039559804297,nan
C ^ S,3,-12.893364760818462,nan,-14.610256067254266,nan,-14.5605519857313,nan,1.1133245168198764,nan,1.112968443773567,nan,1.0022000447553423,nan,1.0019294276457067,nan
C ^ C,3,-13.10766428733622,nan,-14.881464356518208,nan,-14.845484219269618,nan,1.1113613266358273,nan,1.111024336847686,nan,1.00170924720933,nan,1.0015770047382178,nan
d i k,3,-9.547369010773291,nan,-11.480375825531526,nan,-11.550275427753153,nan,1.1693043076926664,nan,1.168406029366922,nan,1.0051106532245644,nan,1.004026168399675,nan
d i s,3,-9.444445089520658,nan,-11.10591066654783,nan,-11.178498782775296,nan,1.1599791543184332,nan,1.1591715214689877,nan,1.004374456905546,nan,1.0034975340384416,nan
d i t,3,-8.96093527640163,nan,-9.982467255902717,nan,-10.061564093764371,nan,1.19384418499328,nan,1.1927073659404335,nan,1.0078100397276317,nan,1.0059644943908643,nan
d E p,3,-10.644549659969963,nan,-13.590050514348931,nan,-13.542150118898775,nan,1.1200949950940375,nan,1.119669419477498,nan,1.0021658679484906,nan,1.0019116309547411,nan
d R s,3,-10.386862125987033,nan,-11.045882810279927,nan,-11.147938615279575,nan,1.116634767771773,nan,1.1162339334821272,nan,1.0031645514439411,nan,1.0026253751152017,nan
D i D,3,-10.574941040879413,nan,-15.154858018651927,nan,-15.066111041076441,nan,1.143524092102219,nan,1.1428833352735976,nan,1.0016921588059042,nan,1.0015681063927349,nan
D i g,3,-10.910251162320447,nan,-13.891561125573546,nan,-13.865885084825415,nan,1.143524092102219,nan,1.1428833352735976,nan,1.002673753897929,nan,1.0022729522077127,nan
D i C,3,-11.752143604140743,nan,-13.084249017350029,nan,-13.187785620324611,nan,1.1302725583598876,nan,1.1297606135239013,nan,1.002919152670935,nan,1.0024491636614572,nan
d I J,3,-11.396664335374041,nan,-12.530910803649942,nan,-12.757064847259723,nan,1.1219034015422944,nan,1.121470808793235,nan,1.0078247450543893,nan,1.0060205781805909,nan
d I D,3,-9.79494846903385,nan,-12.685707687053805,nan,-12.744772860613237,nan,1.1405537082907606,nan,1.1399398245891037,nan,1.0105241315574567,nan,1.0079589041717802,nan
d Y p,3,-10.629639905603675,nan,-12.639879372671631,nan,-12.677311976871449,nan,1.1082522665293764,nan,1.107937838060323,nan,1.0040948813256882,nan,1.0033035258937313,nan
d Y t,3,-9.755524098780233,nan,-10.651899346099711,nan,-10.723518594928704,nan,1.1651847818667997,nan,1.1643169389108698,nan,1.0082666604667925,nan,1.0062991206073877,nan
d I T,3,-11.65902859984153,nan,-12.904535305902446,nan,-13.058547799680182,nan,1.1228849966343188,nan,1.1224428622561753,nan,1.0075793462813831,nan,1.0058443667268464,nan
d I Z,3,-14.249295765287357,nan,-inf,nan,-16.718075041781592,nan,1.1182224199472024,nan,1.1178256083072082,nan,1.0075793462813831,nan,1.0058443667268464,nan
f i k,3,-10.325431015830773,nan,-11.564140190484936,nan,-11.665086609702707,nan,1.1662440440391824,nan,1.1653743129490115,nan,1.0065317806523237,nan,1.0050567420856935,nan
f i s,3,-10.22250709457814,nan,-11.189675031501238,nan,-11.293309964724852,nan,1.1569188906649492,nan,1.1561398050510772,nan,1.0057955843333053,nan,1.00452810772446,nan
f R s,3,-11.164924131044513,nan,-11.557091190060277,nan,-11.640380106343848,nan,1.113574504118289,nan,1.1132022170642166,nan,1.0036382605865275,nan,1.002968899677208,nan
f R t,3,-10.681414317925485,nan,-10.862203523094795,nan,-10.949529812643823,nan,1.1474395347931357,nan,1.1467380615356624,nan,1.0048652544515582,nan,1.0038499569459305,nan
f Y k,3,-11.120019838209377,nan,-10.795984625174489,nan,-10.934631533599084,nan,1.1375846409127022,nan,1.1369838859194479,nan,1.005567273963725,nan,1.0043607946161983,nan
f ^ l,3,-10.415908456723614,nan,-12.271833461813417,nan,-12.32579404688044,nan,1.1817629880455993,nan,1.1807509808149697,nan,1.0043402800986942,nan,1.0034797373474758,nan
g e s,3,-10.770569378988599,nan,-11.488099698137344,nan,-11.5376638175183,nan,1.1355918315244593,nan,1.135012999788325,nan,1.0031645514439411,nan,1.0026253751152017,nan
g W d,3,-12.031109922973624,nan,-13.21911605629583,nan,-12.780255756861362,nan,1.1051548275749457,nan,1.104862807036874,nan,1.001717791411043,nan,1.001581453910959,nan
