word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.958137088900553,nan,-11.17096384464411,nan,-11.474824209883176,nan,1.1407617541348902,nan,1.1401301692369712,nan,1.001201361259892,nan,1.0012156834852457,nan
b O r,3,-13.205305169777654,nan,-inf,nan,-13.216816526317047,nan,1.1238292387974669,nan,1.123362247001248,nan,1.0007105637138798,nan,1.0008632605777568,nan
b O s,3,-13.112287768727812,nan,-10.90320550057095,nan,-11.329425153629405,nan,1.1235838400244607,nan,1.1231192336355131,nan,1.001201361259892,nan,1.0012156834852457,nan
b U n,3,-11.643070237069029,nan,-inf,nan,-13.243689859245379,nan,1.1589995561244686,nan,1.1581968046194207,nan,1.0014211274277593,nan,1.0013785474207662,nan
b u r,3,-10.440559624998897,nan,-11.866010180650957,nan,-11.924117839275397,nan,1.1903853733308634,nan,1.1892937345657717,nan,1.005321875190719,nan,1.0041845831624538,nan
b U s,3,-11.797220916896288,nan,-inf,nan,-13.38597287544339,nan,1.141821642014039,nan,1.1411858690179626,nan,1.0014211274277593,nan,1.0013785474207662,nan
b W r,3,-11.528208608869738,nan,-13.891876505990492,nan,-13.621693572073658,nan,1.135671967362128,nan,1.135093828418423,nan,1.000955962486886,nan,1.0010394720315012,nan
C e D,3,-12.276108336972142,nan,-16.68646945259639,nan,-16.4635953104543,nan,1.0760576732630474,nan,1.0760475747869647,nan,1.000947418285173,nan,1.00103502285876,nan
C i D,3,-11.752143604140743,nan,-14.473634571039593,nan,-14.62298516085358,nan,1.0990325666784901,nan,1.0988068427362843,nan,1.0028764316623702,nan,1.0024269177977503,nan
C O b,3,-14.95313684815239,nan,-15.626258961147865,nan,-15.4857860472511,nan,1.0381951186629828,nan,1.038540041201571,nan,1.0007276521173054,nan,1.0008721589232397,nan
C O g,3,-15.352258482338378,nan,-15.454921257832588,nan,-15.073607173908464,nan,1.0372135235709583,nan,1.0375679877386306,nan,1.0002368545712932,nan,1.0005197360157507,nan
C O v,3,-15.668343746777067,nan,-inf,nan,-14.717482234566965,nan,1.0320601493378294,nan,1.0324647070581932,nan,1.0002368545712932,nan,1.0005197360157507,nan
C u D,3,-12.252202816118588,nan,-14.290006844799516,nan,-14.439537160685093,nan,1.1037696581043548,nan,1.1034994753031542,nan,1.0033586850066698,nan,1.0027748915324979,nan
C u S,3,-13.215105852862163,nan,-12.576798213656048,nan,-12.851643651298504,nan,1.0924813145460726,nan,1.0923208604793389,nan,1.003849482552682,nan,1.0031273144399868,nan
C u T,3,-14.116282946926269,nan,-12.437761171638837,nan,-12.90271213050105,nan,1.086100946447913,nan,1.0860025129702258,nan,1.0033586850066698,nan,1.0027748915324979,nan
D e C,3,-12.276108336972143,nan,-12.56028428451863,nan,-12.587660338450467,nan,1.1072976649444448,nan,1.1070013455745817,nan,1.0037896731406917,nan,1.003096170230797,nan
D e D,3,-11.098905773710811,nan,-14.89325755028802,nan,-14.620136439029556,nan,1.1205491986867762,nan,1.120124067324278,nan,1.0037896731406917,nan,1.003096170230797,nan
D e J,3,-12.700621640051,nan,-11.787464287171556,nan,-12.07033213719691,nan,1.10189889193831,nan,1.1016550515284094,nan,1.004280470686704,nan,1.003448593138286,nan
D e S,3,-12.061808810454385,nan,-11.347467455396242,nan,-11.532289250050555,nan,1.109260855128494,nan,1.1089454525004627,nan,1.004035071913698,nan,1.0032723816845415,nan
D i C,3,-11.752143604140743,nan,-13.084249017350029,nan,-13.187785620324611,nan,1.1302725583598876,nan,1.1297606135239013,nan,1.002919152670935,nan,1.0024491636614572,nan
D i D,3,-10.574941040879413,nan,-15.154858018651927,nan,-15.066111041076441,nan,1.143524092102219,nan,1.1428833352735976,nan,1.0016921588059042,nan,1.0015681063927349,nan
D i S,3,-11.537844077622985,nan,-14.397160832535896,nan,-14.307166253408857,nan,1.1322357485439367,nan,1.1317047204497823,nan,1.001201361259892,nan,1.0012156834852457,nan
D i T,3,-12.439021171687093,nan,-13.901448846579953,nan,-14.058130140161065,nan,1.1258553804457772,nan,1.1253863729406692,nan,1.0016921588059042,nan,1.0015681063927349,nan
